"price","change","match_qtty","side","time","total_vol"
9190,-70,73500,"bu","14:45:02",529600
9160,-100,100,"bu","14:29:25",456100
9150,-110,200,"bu","14:29:25",456000
9140,-120,50000,"bu","14:26:08",455800
9160,-100,500,"bu","14:19:22",405800
9160,-100,600,"bu","14:18:45",405300
9160,-100,5000,"bu","14:18:17",404700
9160,-100,1000,"bu","14:17:10",399700
9160,-100,2300,"bu","14:16:55",398700
9150,-110,2700,"bu","14:16:55",396400
9160,-100,2700,"bu","14:16:05",393700
9160,-100,300,"bu","14:16:05",391000
9160,-100,49500,"bu","14:08:02",390700
9160,-100,300,"bu","14:08:02",341200
9130,-130,200,"bu","14:08:02",340900
9140,-120,1700,"bu","13:56:33",340700
9050,-210,2400,"sd","13:53:33",339000
9050,-210,100,"sd","13:53:33",336600
9050,-210,5000,"sd","13:53:33",336500
9050,-210,100,"sd","13:53:33",331500
9050,-210,2000,"sd","13:53:33",331400
9050,-210,200,"sd","13:53:33",329400
9050,-210,500,"sd","13:53:33",329200
9050,-210,200,"sd","13:53:33",328700
9050,-210,3000,"sd","13:53:33",328500
9060,-200,1500,"sd","13:53:33",325500
9060,-200,500,"sd","13:53:03",324000
9050,-210,300,"sd","13:46:58",323500
9140,-120,1300,"bu","13:41:42",323200
9130,-130,1800,"bu","13:41:42",321900
9050,-210,300,"sd","13:41:33",320100
9050,-210,600,"sd","13:41:22",319800
9050,-210,100,"sd","13:41:22",319200
9060,-200,100,"sd","13:41:22",319100
9060,-200,100,"sd","13:41:22",319000
9060,-200,6800,"sd","13:41:22",318900
9060,-200,2300,"sd","13:41:22",312100
9060,-200,100,"sd","13:39:37",309800
9070,-190,100,"sd","13:39:37",309700
9100,-160,1200,"bu","13:30:51",309600
9070,-190,1900,"sd","13:29:54",308400
9080,-180,1000,"sd","13:29:54",306500
9080,-180,100,"sd","13:29:54",305500
9070,-190,500,"sd","13:25:08",305400
9090,-170,900,"sd","13:25:08",304900
9090,-170,100,"sd","13:25:08",304000
9090,-170,100,"sd","13:23:26",303900
9110,-150,2000,"sd","13:18:30",303800
9110,-150,1700,"sd","13:18:30",301800
9110,-150,100,"sd","13:15:37",300100
9110,-150,200,"sd","13:13:40",300000
9120,-140,500,"sd","13:13:35",299800
9150,-110,1200,"bu","13:01:20",299300
9110,-150,8000,"sd","13:01:02",298100
9110,-150,2000,"sd","13:01:02",290100
9110,-150,100,"sd","13:00:12",288100
9110,-150,100,"sd","13:00:11",288000
9110,-150,100,"sd","13:00:05",287900
9110,-150,100,"sd","11:26:39",287800
9160,-100,100,"sd","11:16:43",287700
9180,-80,800,"bu","11:09:07",287600
9180,-80,300,"bu","11:03:11",286800
9180,-80,100,"bu","10:57:54",286500
9150,-110,3100,"bu","10:56:27",286400
9150,-110,2000,"bu","10:55:57",283300
9110,-150,100,"sd","10:54:43",281300
9110,-150,2600,"sd","10:53:11",281200
9120,-140,2200,"sd","10:52:47",278600
9120,-140,100,"sd","10:51:06",276400
9200,-60,100,"bu","10:29:41",276300
9100,-160,20000,"bu","10:28:48",276200
9100,-160,1300,"bu","10:28:35",256200
9100,-160,5000,"bu","10:28:25",254900
9100,-160,4800,"bu","10:28:18",249900
9100,-160,5000,"bu","10:28:08",245100
9100,-160,2300,"bu","10:28:04",240100
9100,-160,700,"bu","10:27:54",237800
9090,-170,600,"unknown","10:27:54",237100
9090,-170,1300,"bu","10:27:47",236500
9090,-170,100,"bu","10:27:42",235200
9100,-160,5000,"sd","10:26:47",235100
9100,-160,10000,"sd","10:26:47",230100
9100,-160,200,"sd","10:26:47",220100
9100,-160,300,"sd","10:26:47",219900
9100,-160,100,"sd","10:26:47",219600
9100,-160,100,"sd","10:26:47",219500
9100,-160,100,"sd","10:26:47",219400
9110,-150,5000,"sd","10:26:47",219300
9110,-150,18000,"sd","10:26:47",214300
9110,-150,100,"sd","10:26:47",196300
9120,-140,3200,"sd","10:26:47",196200
9120,-140,200,"sd","10:26:47",193000
9130,-130,1000,"sd","10:26:47",192800
9130,-130,1600,"sd","10:26:46",191800
9200,-60,18000,"bu","10:25:11",190200
9190,-70,2000,"bu","10:25:11",172200
9110,-150,3000,"unknown","10:24:38",170200
9110,-150,4200,"unknown","10:24:38",167200
