"price","change","match_qtty","side","time","total_vol"
13800,-200,400,"bu","14:45:02",138700
13700,-300,400,"sd","14:29:14",138300
13700,-300,100,"sd","14:28:56",137900
13700,-300,300,"sd","14:28:56",137800
13700,-300,500,"sd","14:28:56",137500
13700,-300,900,"sd","14:28:56",137000
13700,-300,100,"sd","14:25:24",136100
13700,-300,100,"sd","14:24:09",136000
13700,-300,1000,"sd","14:24:09",135900
13700,-300,500,"sd","14:22:54",134900
13800,-200,100,"bu","14:21:14",134400
13700,-300,400,"bu","14:19:40",134300
13700,-300,100,"bu","14:19:21",133900
13700,-300,300,"bu","14:19:21",133800
13700,-300,3600,"sd","14:16:25",133500
13700,-300,1000,"sd","14:16:21",129900
13700,-300,400,"bu","14:14:56",128900
13650,-350,100,"sd","14:14:23",128500
13700,-300,100,"sd","14:11:25",128400
13700,-300,500,"sd","14:10:30",128300
13700,-300,400,"bu","14:10:11",127800
13700,-300,600,"sd","14:09:00",127400
13700,-300,1400,"sd","14:08:46",126800
13700,-300,1600,"sd","14:08:46",125400
13700,-300,200,"sd","14:08:29",123800
13750,-250,300,"sd","14:07:44",123600
13800,-200,100,"bu","14:05:00",123300
13750,-250,500,"bu","14:05:00",123200
13700,-300,3200,"sd","14:04:54",122700
13700,-300,600,"sd","14:04:54",119500
13700,-300,100,"bu","14:02:13",118900
13750,-250,400,"bu","13:59:36",118800
13700,-300,400,"bu","13:59:36",118400
13700,-300,1000,"bu","13:59:30",118000
13700,-300,500,"bu","13:59:30",117000
13700,-300,1500,"bu","13:59:30",116500
13700,-300,500,"bu","13:57:33",115000
13700,-300,1000,"bu","13:49:10",114500
13750,-250,1100,"bu","13:45:47",113500
13700,-300,1000,"bu","13:45:47",112400
13700,-300,100,"bu","13:45:47",111400
13700,-300,800,"bu","13:45:47",111300
13650,-350,2600,"sd","13:44:10",110500
13650,-350,100,"unknown","13:43:25",107900
13650,-350,100,"sd","13:42:58",107800
13650,-350,500,"sd","13:40:50",107700
13650,-350,300,"sd","13:40:50",107200
13700,-300,100,"bu","13:38:37",106900
13700,-300,1000,"sd","13:33:58",106800
13700,-300,100,"bu","13:33:06",105800
13650,-350,100,"sd","13:30:20",105700
13650,-350,1400,"bu","13:30:17",105600
13650,-350,100,"bu","13:30:16",104200
13650,-350,400,"bu","13:30:16",104100
13650,-350,100,"bu","13:28:18",103700
13650,-350,500,"bu","13:27:45",103600
13650,-350,300,"bu","13:26:20",103100
13650,-350,200,"sd","13:26:04",102800
13700,-300,600,"bu","13:26:00",102600
13700,-300,400,"bu","13:26:00",102000
13700,-300,1600,"bu","13:25:50",101600
13700,-300,1400,"bu","13:25:50",100000
13600,-400,1200,"sd","13:23:56",98600
13700,-300,100,"bu","13:23:53",97400
13600,-400,1500,"sd","13:19:38",97300
13700,-300,100,"bu","13:17:09",95800
13700,-300,800,"sd","13:16:55",95700
13700,-300,500,"sd","13:16:55",94900
13700,-300,100,"sd","13:16:55",94400
13700,-300,1000,"sd","13:16:55",94300
13700,-300,3000,"sd","13:16:55",93300
13700,-300,100,"sd","13:16:32",90300
13700,-300,200,"sd","13:16:32",90200
13700,-300,2300,"sd","13:16:32",90000
13700,-300,100,"sd","13:16:32",87700
13750,-250,500,"sd","13:16:08",87600
13750,-250,1700,"sd","13:16:08",87100
