"price","change","match_qtty","side","time","total_vol"
21900,700,200,"sd","14:48:01",28400
21900,700,300,"bu","14:46:35",28200
21200,0,1200,"bu","14:29:22",27900
21200,0,900,"bu","14:24:22",26700
21200,0,4000,"bu","14:04:13",25800
21200,0,500,"bu","13:49:58",21800
21200,0,400,"bu","13:34:45",21300
21200,0,4200,"bu","13:29:14",20900
21200,0,800,"bu","11:18:28",16700
21200,0,4000,"sd","11:05:55",15900
21500,300,1900,"sd","10:58:01",11900
21500,300,100,"bu","10:54:19",10000
21500,300,400,"sd","10:48:51",9900
21500,300,2300,"sd","10:46:59",9500
21500,300,200,"sd","10:38:37",7200
21500,300,100,"sd","10:27:32",7000
21500,300,100,"sd","10:27:15",6900
21500,300,500,"sd","10:26:54",6800
21500,300,500,"sd","10:26:45",6300
21500,300,5800,"unknown","10:19:03",5800
