"price","change","match_qtty","side","time","total_vol"
76500,2100,100,"bu","14:58:21",46600
76100,1700,200,"unknown","14:40:36",46500
75000,600,100,"sd","14:32:12",46300
76000,1600,2000,"unknown","14:28:12",46200
75000,600,200,"sd","14:22:43",44200
75000,600,1000,"sd","14:17:57",44000
75000,600,100,"sd","14:07:16",43000
75100,700,100,"sd","14:06:18",42900
75000,600,2000,"sd","13:40:28",42800
75800,1400,200,"unknown","13:19:10",40800
76500,2100,100,"sd","13:16:22",40600
76600,2200,100,"bu","13:13:56",40500
77000,2600,1100,"bu","10:49:31",40400
76500,2100,100,"sd","10:35:33",39300
77000,2600,4100,"bu","10:14:12",39200
76500,2100,100,"unknown","09:46:17",35100
76500,2100,800,"unknown","09:39:48",35000
76500,2100,200,"bu","09:38:00",34200
77000,2600,12000,"bu","09:36:42",34000
76900,2500,5000,"bu","09:35:08",22000
76500,2100,100,"bu","09:26:53",17000
76500,2100,11000,"bu","09:26:18",16900
76100,1700,100,"sd","09:24:46",5900
76100,1700,100,"sd","09:22:38",5800
76000,1600,500,"bu","09:21:20",5700
76000,1600,1300,"bu","09:21:08",5200
76000,1600,3300,"sd","09:15:41",3900
76000,1600,400,"sd","09:10:24",600
76000,1600,200,"unknown","09:05:34",200
