"price","change","match_qtty","side","time","total_vol"
34500,-350,33600,"unknown","14:45:00",518100
34500,-350,500,"bu","14:29:27",484500
34500,-350,100,"bu","14:29:27",484000
34500,-350,200,"bu","14:29:27",483900
34500,-350,9000,"sd","14:29:27",483700
34500,-350,1500,"sd","14:28:16",474700
34500,-350,2000,"sd","14:27:33",473200
34500,-350,500,"sd","14:26:55",471200
34500,-350,1400,"sd","14:25:45",470700
34500,-350,100,"sd","14:25:42",469300
34500,-350,5000,"sd","14:23:26",469200
34500,-350,1000,"sd","14:20:31",464200
34550,-300,2000,"bu","14:17:50",463200
34600,-250,500,"sd","14:11:42",461200
34600,-250,500,"sd","14:11:36",460700
34600,-250,1000,"sd","14:11:03",460200
34600,-250,500,"sd","14:11:00",459200
34600,-250,600,"sd","14:10:44",458700
34600,-250,100,"sd","14:10:44",458100
34650,-200,1000,"bu","14:09:39",458000
34650,-200,7000,"sd","14:09:33",457000
34650,-200,700,"unknown","14:09:01",450000
34650,-200,300,"unknown","14:09:01",449300
34650,-200,500,"unknown","14:09:01",449000
34650,-200,1000,"unknown","14:09:01",448500
34650,-200,2000,"unknown","14:09:01",447500
34700,-150,5500,"bu","14:09:01",445500
34650,-200,2000,"bu","14:08:46",440000
34650,-200,1000,"bu","14:08:27",438000
34700,-150,200,"bu","14:07:10",437000
34700,-150,700,"bu","14:07:10",436800
34650,-200,1100,"bu","14:07:10",436100
34650,-200,1000,"bu","14:06:08",435000
34650,-200,1900,"bu","14:05:25",434000
34650,-200,100,"bu","14:05:25",432100
34650,-200,4900,"bu","14:02:07",432000
34600,-250,2900,"bu","14:01:42",427100
34600,-250,2100,"bu","14:01:33",424200
34600,-250,2500,"bu","14:01:09",422100
34600,-250,2500,"bu","14:00:51",419600
34600,-250,3000,"bu","14:00:40",417100
34600,-250,2000,"bu","14:00:26",414100
34600,-250,2500,"bu","14:00:15",412100
34600,-250,500,"bu","14:00:03",409600
34550,-300,2000,"bu","14:00:03",409100
34600,-250,2000,"bu","13:59:48",407100
34550,-300,400,"bu","13:59:37",405100
34550,-300,1600,"bu","13:59:37",404700
34550,-300,2500,"bu","13:59:29",403100
34550,-300,3000,"bu","13:59:17",400600
34550,-300,2000,"bu","13:58:53",397600
34500,-350,200,"sd","13:57:50",395600
34500,-350,200,"sd","13:57:13",395400
34500,-350,3000,"unknown","13:57:00",395200
34500,-350,600,"bu","13:56:49",392200
34500,-350,100,"bu","13:56:40",391600
34500,-350,300,"bu","13:56:39",391500
34500,-350,100,"bu","13:56:39",391200
34400,-450,2000,"sd","13:56:10",391100
34500,-350,2800,"bu","13:55:56",389100
34400,-450,1300,"sd","13:55:36",386300
34500,-350,1500,"bu","13:55:36",385000
34500,-350,300,"bu","13:55:32",383500
34500,-350,3000,"bu","13:55:22",383200
34500,-350,2000,"bu","13:55:10",380200
34400,-450,2000,"sd","13:54:40",378200
34400,-450,800,"sd","13:53:55",376200
34400,-450,900,"sd","13:53:55",375400
34400,-450,1000,"sd","13:52:41",374500
34500,-350,300,"sd","13:52:19",373500
