"price","change","match_qtty","side","time","total_vol"
4500,-100,2800,"unknown","14:45:01",598200
4500,-100,400,"bu","14:29:21",595400
4500,-100,300,"bu","14:28:44",595000
4500,-100,5000,"bu","14:28:40",594700
4500,-100,500,"bu","14:27:26",589700
4500,-100,500,"bu","14:27:21",589200
4500,-100,8000,"bu","14:26:09",588700
4500,-100,700,"bu","14:24:23",580700
4500,-100,400,"bu","14:21:10",580000
4500,-100,2000,"bu","14:19:34",579600
4500,-100,38200,"bu","14:18:24",577600
4500,-100,400,"bu","14:14:29",539400
4500,-100,500,"bu","14:13:21",539000
4500,-100,1100,"sd","14:12:33",538500
4500,-100,6000,"sd","14:12:24",537400
4500,-100,8000,"sd","14:12:23",531400
4500,-100,2000,"sd","14:12:22",523400
4500,-100,4000,"sd","14:12:19",521400
4500,-100,8000,"sd","14:12:18",517400
4500,-100,2000,"sd","14:12:17",509400
4500,-100,1800,"bu","14:11:24",507400
4500,-100,200,"bu","14:10:27",505600
4500,-100,2000,"sd","14:10:13",505400
4600,0,100,"bu","14:09:04",503400
4500,-100,100,"bu","14:08:31",503300
4500,-100,100,"sd","14:06:01",503200
4500,-100,6000,"sd","14:04:26",503100
4500,-100,4000,"sd","14:04:22",497100
4500,-100,2000,"sd","14:03:57",493100
4500,-100,2000,"sd","14:03:56",491100
4500,-100,400,"bu","14:02:52",489100
4500,-100,200,"bu","14:02:01",488700
4500,-100,3600,"sd","13:59:50",488500
4500,-100,2000,"sd","13:57:22",484900
4500,-100,900,"bu","13:57:02",482900
4500,-100,3100,"bu","13:56:56",482000
4500,-100,2000,"sd","13:56:08",478900
4500,-100,500,"sd","13:55:52",476900
4500,-100,3500,"sd","13:55:23",476400
4500,-100,1000,"sd","13:54:58",472900
4500,-100,7700,"sd","13:53:51",471900
4500,-100,1000,"bu","13:53:46",464200
4500,-100,400,"bu","13:49:31",463200
4500,-100,200,"bu","13:48:40",462800
4500,-100,2000,"bu","13:46:01",462600
4500,-100,100,"bu","13:45:46",460600
4400,-200,14000,"sd","13:42:31",460500
4400,-200,700,"sd","13:38:39",446500
4500,-100,500,"bu","13:38:37",445800
4500,-100,300,"bu","13:37:18",445300
4600,0,100,"bu","13:36:54",445000
4500,-100,2000,"sd","13:35:07",444900
4500,-100,6000,"sd","13:35:05",442900
4500,-100,6000,"sd","13:34:57",436900
4500,-100,4000,"sd","13:28:57",430900
4500,-100,800,"bu","13:28:16",426900
4500,-100,5200,"bu","13:26:52",426100
4500,-100,6000,"sd","13:26:18",420900
4500,-100,2000,"sd","13:25:03",414900
4500,-100,2000,"sd","13:25:02",412900
