"price","change","match_qtty","side","time","total_vol"
8100,-300,10700,"sd","14:45:00",191800
8300,-100,300,"bu","14:29:14",181100
8200,-200,1300,"bu","14:23:13",180800
8200,-200,100,"bu","14:18:22",179500
8200,-200,10000,"bu","14:17:36",179400
8100,-300,100,"sd","14:14:22",169400
8100,-300,2900,"sd","14:10:42",169300
8200,-200,200,"sd","14:10:11",166400
8300,-100,3500,"bu","14:07:21",166200
8300,-100,5000,"sd","14:07:14",162700
8300,-100,6500,"bu","14:05:11",157700
8200,-200,100,"bu","14:02:38",151200
8200,-200,100,"bu","14:02:35",151100
8200,-200,500,"bu","14:02:34",151000
8200,-200,100,"bu","14:02:32",150500
8200,-200,5000,"bu","14:01:54",150400
8200,-200,500,"bu","14:01:37",145400
8200,-200,4400,"bu","14:00:24",144900
8300,-100,11000,"bu","13:56:19",140500
8200,-200,3000,"sd","13:53:38",129500
8200,-200,2000,"sd","13:52:45",126500
8100,-300,100,"sd","13:45:20",124500
8200,-200,300,"unknown","13:38:47",124400
8100,-300,8300,"sd","13:34:45",124100
8200,-200,1000,"bu","13:33:34",115800
8200,-200,500,"bu","13:33:25",114800
8200,-200,100,"bu","13:33:21",114300
8200,-200,1100,"bu","13:29:28",114200
8200,-200,5000,"sd","13:27:15",113100
8200,-200,11500,"sd","13:24:49",108100
8200,-200,200,"sd","13:21:54",96600
8300,-100,100,"bu","13:21:39",96400
8200,-200,4000,"sd","13:20:25",96300
8200,-200,7000,"sd","13:19:19",92300
8200,-200,1000,"sd","13:16:31",85300
8300,-100,1000,"bu","13:15:21",84300
8300,-100,13500,"bu","13:14:06",83300
8300,-100,1000,"sd","13:13:05",69800
8300,-100,400,"sd","13:12:17",68800
8300,-100,1000,"sd","13:10:45",68400
8300,-100,3000,"sd","13:09:47",67400
8300,-100,2000,"sd","13:08:17",64400
8300,-100,1000,"sd","13:05:20",62400
8300,-100,200,"sd","13:04:03",61400
8300,-100,500,"sd","13:00:10",61200
8300,-100,2400,"bu","13:00:06",60700
8200,-200,100,"sd","11:19:56",58300
8300,-100,100,"bu","11:13:53",58200
8300,-100,1100,"unknown","11:07:04",58100
8300,-100,1000,"sd","11:03:56",57000
8300,-100,5000,"sd","11:01:25",56000
8400,0,1700,"bu","10:53:50",51000
8400,0,3300,"sd","10:53:02",49300
8400,0,1000,"bu","10:52:56",46000
8400,0,7300,"bu","10:38:59",45000
8300,-100,100,"sd","10:31:23",37700
8300,-100,300,"sd","10:26:45",37600
8300,-100,100,"sd","10:25:00",37300
8400,0,13500,"bu","10:18:05",37200
8300,-100,1100,"sd","10:04:23",23700
8400,0,3000,"bu","09:56:44",22600
8300,-100,2000,"sd","09:56:09",19600
8300,-100,500,"sd","09:48:56",17600
8300,-100,1100,"sd","09:48:44",17100
8300,-100,300,"sd","09:45:38",16000
8300,-100,300,"bu","09:44:56",15700
8300,-100,10000,"sd","09:42:40",15400
8400,0,200,"bu","09:39:06",5400
8400,0,3800,"bu","09:29:22",5200
8400,0,100,"bu","09:19:14",1400
8400,0,400,"sd","09:17:25",1300
8400,0,100,"sd","09:11:52",900
8400,0,100,"sd","09:07:48",800
8400,0,600,"sd","09:05:29",700
8400,0,100,"bu","09:00:04",100
