"price","change","match_qtty","side","time","total_vol"
10200,-600,2000,"unknown","13:33:09",16000
10200,-600,2900,"sd","13:20:02",14000
10200,-600,600,"sd","11:30:00",11100
10200,-600,100,"bu","11:28:54",10500
10200,-600,100,"bu","11:23:54",10400
10200,-600,200,"bu","11:22:30",10300
10200,-600,200,"bu","11:15:03",10100
10200,-600,100,"bu","11:14:03",9900
10200,-600,700,"sd","11:10:00",9800
10200,-600,800,"sd","11:09:12",9100
10300,-500,8000,"sd","11:08:58",8300
10500,-300,100,"sd","10:46:07",300
10500,-300,100,"sd","10:29:13",200
10800,0,100,"bu","09:17:14",100
