"price","change","match_qtty","side","time","total_vol"
17600,500,5000,"bu","14:18:17",21400
17000,-100,500,"sd","13:41:26",16400
17000,-100,300,"sd","13:41:05",15900
17000,-100,1000,"bu","13:40:14",15600
17000,-100,5000,"sd","13:39:42",14600
17000,-100,1500,"sd","13:15:35",9600
17000,-100,3000,"sd","13:05:17",8100
17000,-100,1000,"sd","11:22:42",5100
17000,-100,700,"sd","11:05:22",4100
17800,700,100,"bu","09:41:11",3400
17000,-100,1000,"unknown","09:34:52",3300
17000,-100,1500,"bu","09:34:41",2300
16600,-500,100,"bu","09:20:01",800
16600,-500,100,"bu","09:19:42",700
16600,-500,600,"sd","09:08:27",600
