"price","change","match_qtty","side","time","total_vol"
10900,-200,1600,"sd","14:19:11",9800
10900,-200,400,"sd","14:18:22",8200
11000,-100,300,"sd","14:17:40",7800
11300,200,900,"unknown","11:14:24",7500
11300,200,4500,"unknown","11:10:00",6600
11300,200,1000,"bu","11:09:06",2100
11200,100,100,"unknown","10:57:28",1100
11200,100,100,"unknown","10:43:36",1000
10900,-200,100,"sd","10:31:47",900
10900,-200,500,"sd","10:30:21",800
11300,200,100,"bu","10:26:16",300
10900,-200,100,"sd","10:06:28",200
10900,-200,100,"sd","10:06:09",100
