"price","change","match_qtty","side","time","total_vol"
16900,-300,100,"sd","13:57:08",27200
16900,-300,600,"sd","13:32:03",27100
16900,-300,5000,"sd","13:19:16",26500
16900,-300,5000,"sd","13:14:39",21500
16900,-300,100,"sd","13:12:01",16500
16900,-300,5000,"sd","11:23:38",16400
16900,-300,10000,"sd","11:05:02",11400
17100,-100,100,"unknown","11:03:46",1400
17000,-200,100,"sd","10:22:05",1300
17100,-100,500,"bu","10:14:31",1200
17000,-200,100,"sd","10:08:50",700
17100,-100,500,"bu","09:34:32",600
17000,-200,100,"sd","09:00:04",100
