"price","change","match_qtty","side","time","total_vol"
6000,50,36700,"bu","14:45:03",245700
6000,50,100,"bu","14:30:00",209000
6000,50,600,"sd","14:29:30",208900
6000,50,1400,"bu","14:29:08",208300
6000,50,500,"bu","14:29:08",206900
6000,50,100,"bu","14:29:08",206400
6000,50,300,"bu","14:29:08",206300
5990,40,100,"bu","14:29:08",206000
5990,40,3000,"bu","14:29:08",205900
5980,30,2000,"bu","14:29:08",202900
5950,0,200,"bu","14:28:55",200900
5950,0,5000,"bu","14:28:55",200700
5950,0,15000,"bu","14:28:55",195700
5950,0,100,"bu","14:28:55",180700
5950,0,100,"bu","14:28:55",180600
5900,-50,200,"bu","14:28:55",180500
5900,-50,8300,"bu","14:28:55",180300
5900,-50,300,"bu","14:28:36",172000
5890,-60,1000,"bu","14:28:36",171700
5890,-60,700,"bu","14:28:36",170700
5870,-80,600,"bu","14:28:36",170000
5860,-90,400,"bu","14:28:36",169400
5860,-90,500,"bu","14:28:24",169000
5850,-100,200,"bu","14:28:24",168500
5830,-120,4800,"bu","14:28:24",168300
5820,-130,100,"sd","14:28:23",163500
5830,-120,100,"sd","14:27:45",163400
5830,-120,1100,"sd","14:27:45",163300
5830,-120,3900,"sd","14:26:09",162200
5830,-120,500,"sd","14:26:09",158300
5830,-120,100,"sd","14:26:09",157800
5830,-120,500,"sd","14:26:09",157700
5850,-100,5000,"bu","14:24:26",157200
5830,-120,100,"sd","14:18:03",152200
5830,-120,100,"sd","14:18:03",152100
5830,-120,800,"sd","14:18:03",152000
5830,-120,1200,"bu","14:17:16",151200
5830,-120,200,"bu","14:17:12",150000
5830,-120,200,"sd","14:16:53",149800
5830,-120,100,"sd","14:16:53",149600
5830,-120,2000,"sd","14:16:53",149500
5840,-110,400,"sd","14:16:53",147500
5840,-110,2000,"sd","14:16:53",147100
5840,-110,100,"sd","14:16:53",145100
5840,-110,3800,"sd","14:16:53",145000
5860,-90,1700,"bu","14:16:46",141200
5850,-100,1300,"bu","14:16:46",139500
5840,-110,1000,"sd","14:16:12",138200
5850,-100,100,"bu","14:13:22",137200
5840,-110,200,"sd","14:12:33",137100
5840,-110,100,"sd","14:12:33",136900
5840,-110,700,"sd","14:12:33",136800
5840,-110,300,"sd","14:12:04",136100
5840,-110,200,"sd","14:12:04",135800
5850,-100,100,"bu","14:11:01",135600
5870,-80,200,"bu","14:04:05",135500
5840,-110,1800,"sd","13:55:23",135300
5870,-80,200,"bu","13:52:47",133500
5870,-80,600,"bu","13:52:26",133300
5890,-60,100,"bu","13:47:48",132700
5890,-60,200,"bu","13:46:14",132600
5830,-120,100,"sd","13:45:52",132400
5830,-120,200,"sd","13:40:49",132300
5830,-120,100,"sd","13:40:44",132100
5820,-130,100,"sd","13:34:33",132000
5820,-130,2500,"sd","13:33:48",131900
5820,-130,1500,"sd","13:33:48",129400
5830,-120,1000,"sd","13:32:40",127900
5880,-70,500,"sd","13:30:05",126900
5880,-70,2000,"bu","13:29:43",125700
5880,-70,700,"bu","13:29:43",126400
5870,-80,500,"bu","13:29:43",123700
5870,-80,500,"bu","13:29:34",123200
5820,-130,100,"sd","13:28:45",122700
5820,-130,400,"sd","13:21:53",122600
5830,-120,100,"bu","13:21:46",122200
5830,-120,100,"sd","13:21:32",122100
5830,-120,400,"sd","13:20:47",122000
5830,-120,100,"sd","13:20:15",121600
5830,-120,500,"sd","13:20:09",121500
5830,-120,300,"sd","13:20:09",121000
