"price","change","match_qtty","side","time","total_vol"
50200,-1000,500,"unknown","14:45:01",41200
50000,-1200,500,"sd","14:29:04",40700
50200,-1000,200,"bu","14:28:03",40200
50100,-1100,400,"unknown","14:22:29",40000
50100,-1100,400,"bu","14:20:28",39600
50100,-1100,200,"bu","14:18:50",39200
50100,-1100,300,"sd","14:15:36",39000
50200,-1000,200,"bu","14:09:45",38700
50200,-1000,200,"sd","14:09:27",38500
50200,-1000,200,"unknown","14:08:22",38300
50400,-800,400,"bu","14:00:28",38100
50400,-800,100,"bu","13:55:09",37700
50000,-1200,500,"sd","13:51:58",37600
50000,-1200,400,"bu","13:51:42",37100
50000,-1200,200,"bu","13:51:05",36700
49900,-1300,300,"unknown","13:41:59",36500
49900,-1300,500,"bu","13:40:11",36200
49900,-1300,100,"bu","13:35:04",35700
49900,-1300,100,"bu","13:33:31",35600
49800,-1400,1000,"sd","13:33:24",35500
49800,-1400,100,"sd","13:25:27",34500
49900,-1300,300,"unknown","13:18:28",34400
49700,-1500,500,"bu","13:08:46",34100
49700,-1500,300,"sd","13:08:02",33600
49800,-1400,100,"sd","13:06:56",33300
50000,-1200,200,"bu","13:01:22",33200
49300,-1900,2000,"sd","13:00:04",33000
49400,-1800,100,"bu","11:29:08",31000
49400,-1800,300,"bu","11:28:56",30900
49300,-1900,1200,"sd","11:25:16",30600
49300,-1900,200,"bu","11:24:37",29400
49300,-1900,100,"bu","11:24:32",29200
49000,-2200,4500,"sd","11:21:28",29100
49600,-1600,4500,"sd","11:21:06",24600
49900,-1300,100,"sd","11:16:49",20100
49800,-1400,700,"sd","11:14:45",20000
50000,-1200,1400,"bu","11:13:36",19300
50100,-1100,300,"sd","11:13:18",17900
50200,-1000,100,"sd","11:12:58",17600
50100,-1100,200,"unknown","11:10:35",17500
50100,-1100,300,"bu","11:09:57",17300
50100,-1100,100,"bu","11:09:54",17000
50100,-1100,100,"bu","11:09:32",16900
50000,-1200,1400,"sd","11:08:29",16800
50100,-1100,800,"sd","11:08:08",15400
50100,-1100,400,"sd","11:07:27",14600
50100,-1100,500,"sd","11:06:51",14200
50100,-1100,200,"sd","11:06:34",13700
50000,-1200,300,"sd","11:05:52",13500
50000,-1200,3000,"sd","11:04:19",13200
50500,-700,500,"unknown","11:01:35",10200
50500,-700,1000,"sd","11:00:54",9700
50500,-700,2000,"sd","10:58:30",8700
50500,-700,100,"sd","10:56:48",6700
50500,-700,100,"sd","10:54:27",6600
50900,-300,800,"bu","10:51:54",6500
50400,-800,3000,"sd","10:47:38",5700
50900,-300,100,"bu","10:34:03",2700
50900,-300,100,"bu","10:28:55",2600
50900,-300,100,"bu","10:28:35",2500
50700,-500,600,"unknown","10:10:40",2400
50800,-400,200,"unknown","10:04:45",1800
50800,-400,400,"sd","10:03:22",1600
50800,-400,1000,"sd","10:03:12",1200
51100,-100,100,"bu","09:33:52",200
51100,-100,100,"unknown","09:29:38",100
