"price","change","match_qtty","side","time","total_vol"
20600,-1300,574300,"unknown","14:45:01",6809300
20750,-1150,2000,"bu","14:29:59",6235000
20750,-1150,500,"sd","14:29:58",6233000
20750,-1150,1900,"sd","14:29:58",6232500
20750,-1150,500,"sd","14:29:54",6230600
20750,-1150,100,"sd","14:29:53",6230100
20750,-1150,900,"sd","14:29:52",6230000
20800,-1100,300,"bu","14:29:50",6229100
20750,-1150,200,"sd","14:29:47",6228800
20750,-1150,1000,"sd","14:29:47",6228600
20750,-1150,100,"sd","14:29:47",6227600
20750,-1150,200,"sd","14:29:47",6227500
20750,-1150,500,"sd","14:29:47",6227300
20750,-1150,2000,"sd","14:29:47",6226800
20750,-1150,100,"sd","14:29:47",6224800
20750,-1150,100,"sd","14:29:47",6224700
20750,-1150,1000,"sd","14:29:47",6224600
20750,-1150,500,"sd","14:29:47",6223600
20750,-1150,100,"sd","14:29:47",6223100
20750,-1150,100,"sd","14:29:47",6223000
20750,-1150,100,"sd","14:29:47",6222900
20750,-1150,500,"sd","14:29:47",6222800
20750,-1150,100,"sd","14:29:47",6222300
20750,-1150,100,"sd","14:29:47",6222200
20750,-1150,200,"sd","14:29:47",6222100
20750,-1150,100,"sd","14:29:47",6221900
20750,-1150,200,"sd","14:29:47",6221800
20750,-1150,500,"sd","14:29:47",6221600
20750,-1150,5000,"sd","14:29:47",6221100
20750,-1150,500,"sd","14:29:47",6216100
20750,-1150,1000,"sd","14:29:47",6215600
20750,-1150,200,"sd","14:29:47",6214600
20750,-1150,400,"sd","14:29:47",6214400
20750,-1150,900,"sd","14:29:47",6214000
20750,-1150,1300,"sd","14:29:47",6213100
20750,-1150,1500,"sd","14:29:47",6211800
20750,-1150,1000,"sd","14:29:47",6210300
20750,-1150,100,"sd","14:29:47",6209300
20750,-1150,500,"sd","14:29:47",6209200
20750,-1150,300,"sd","14:29:47",6208700
20750,-1150,2000,"sd","14:29:47",6208400
20750,-1150,1500,"sd","14:29:47",6206400
20750,-1150,5000,"sd","14:29:47",6204900
20750,-1150,100,"sd","14:29:47",6199900
20750,-1150,5000,"sd","14:29:47",6199800
20750,-1150,2000,"sd","14:29:47",6194800
20750,-1150,900,"sd","14:29:47",6192800
20750,-1150,2000,"sd","14:29:47",6191900
20750,-1150,500,"sd","14:29:47",6189900
20750,-1150,500,"sd","14:29:47",6189400
20750,-1150,5000,"sd","14:29:47",6188900
20750,-1150,2000,"sd","14:29:47",6183900
20750,-1150,100,"sd","14:29:47",6181900
20750,-1150,100,"sd","14:29:47",6181800
20750,-1150,1000,"sd","14:29:47",6181700
20750,-1150,100,"sd","14:29:47",6180700
20750,-1150,300,"sd","14:29:47",6180600
20750,-1150,500,"sd","14:29:47",6180300
20750,-1150,4200,"sd","14:29:47",6179800
20750,-1150,1000,"sd","14:29:47",6175600
20750,-1150,1000,"sd","14:29:47",6174600
20750,-1150,100,"sd","14:29:47",6173600
20750,-1150,500,"sd","14:29:47",6173500
20750,-1150,100,"sd","14:29:47",6173000
20750,-1150,3000,"sd","14:29:47",6172900
20750,-1150,500,"sd","14:29:47",6169900
20750,-1150,500,"sd","14:29:47",6169400
20750,-1150,100,"sd","14:29:47",6168900
20750,-1150,500,"sd","14:29:47",6168800
20800,-1100,3600,"bu","14:29:38",6168300
20800,-1100,200,"bu","14:29:37",6164700
20800,-1100,300,"bu","14:29:37",6164500
20750,-1150,200,"sd","14:29:37",6164200
20800,-1100,1700,"bu","14:29:36",6164000
20800,-1100,4000,"bu","14:29:36",6162300
20800,-1100,500,"bu","14:29:36",6158300
20750,-1150,100,"sd","14:29:35",6157800
20750,-1150,100,"sd","14:29:35",6157700
20750,-1150,1500,"sd","14:29:35",6157600
20800,-1100,2000,"bu","14:29:31",6156100
20800,-1100,200,"bu","14:29:30",6154100
20800,-1100,500,"bu","14:29:26",6153900
20750,-1150,1100,"sd","14:29:24",6153400
20750,-1150,100,"sd","14:29:24",6152300
20750,-1150,2300,"sd","14:29:21",6152200
20750,-1150,300,"sd","14:29:21",6149900
20750,-1150,200,"sd","14:29:21",6149600
20750,-1150,200,"sd","14:29:21",6149400
20750,-1150,1000,"sd","14:29:21",6149200
20750,-1150,500,"sd","14:29:21",6148200
20750,-1150,300,"sd","14:29:21",6147700
20750,-1150,200,"sd","14:29:21",6147400
20800,-1100,800,"bu","14:29:18",6147200
20800,-1100,200,"bu","14:29:18",6146400
20800,-1100,800,"bu","14:29:15",6146200
20800,-1100,1000,"bu","14:29:15",6145400
20800,-1100,1200,"bu","14:29:15",6144400
20800,-1100,500,"bu","14:29:08",6143200
20750,-1150,500,"sd","14:29:08",6142700
20800,-1100,2000,"bu","14:29:08",6142200
20800,-1100,100,"bu","14:29:08",6140200
20800,-1100,1000,"sd","14:29:07",6140100
20800,-1100,100,"sd","14:29:07",6139100
20800,-1100,100,"sd","14:29:07",6139000
20800,-1100,300,"sd","14:29:05",6138900
20800,-1100,100,"sd","14:29:04",6138600
20800,-1100,300,"sd","14:29:04",6138500
20800,-1100,200,"sd","14:29:04",6138200
20800,-1100,900,"sd","14:29:04",6138000
20800,-1100,1900,"sd","14:29:03",6137100
20800,-1100,1000,"sd","14:29:03",6135200
20800,-1100,100,"sd","14:29:03",6134200
20800,-1100,4200,"sd","14:29:02",6134100
