"price","change","match_qtty","side","time","total_vol"
12000,100,1000,"unknown","14:45:02",47100
12000,100,1200,"bu","13:10:22",46100
11900,0,1500,"bu","13:10:22",44900
11600,-300,1100,"sd","13:02:11",43400
11600,-300,100,"sd","13:02:11",42300
11600,-300,100,"sd","13:02:11",42200
11600,-300,300,"sd","13:02:11",42100
11650,-250,4200,"sd","13:02:11",41800
11700,-200,3000,"sd","13:00:58",37600
11700,-200,100,"sd","13:00:58",34600
11700,-200,500,"sd","13:00:58",34500
11700,-200,100,"sd","13:00:57",34000
11800,-100,2000,"sd","11:15:49",33900
11800,-100,4000,"sd","11:12:48",31900
11800,-100,500,"sd","11:12:48",27900
11750,-150,200,"unknown","11:05:57",27400
11750,-150,200,"unknown","11:05:57",27200
11750,-150,200,"unknown","11:05:57",27000
11750,-150,200,"unknown","11:05:57",26800
11750,-150,300,"unknown","11:05:57",26600
11800,-100,500,"sd","11:05:57",26300
11800,-100,100,"sd","11:05:57",25800
11800,-100,1200,"sd","11:05:57",25700
11750,-150,100,"sd","11:05:57",24500
11750,-150,300,"sd","11:05:57",24400
11750,-150,100,"sd","11:05:57",24100
11750,-150,200,"sd","11:05:57",24000
11900,0,500,"bu","10:53:22",23800
11800,-100,3800,"sd","10:49:57",23300
11750,-150,4200,"sd","10:22:46",19500
11800,-100,100,"unknown","10:22:46",15300
11800,-100,100,"unknown","10:22:46",15200
11800,-100,1900,"sd","10:17:33",15100
11800,-100,100,"sd","10:17:33",13200
11800,-100,400,"sd","09:56:46",13100
11750,-150,300,"sd","09:15:10",12700
11800,-100,6000,"sd","09:15:10",12400
11850,-50,100,"sd","09:15:10",6400
11850,-50,500,"sd","09:15:10",6300
11900,0,200,"bu","09:15:04",5800
11900,0,5600,"bu","09:15:01",5600
