"price","change","match_qtty","side","time","total_vol"
6700,-100,200,"unknown","14:53:37",17200
6600,-200,500,"sd","14:53:17",17000
6600,-200,500,"unknown","14:52:07",16500
6600,-200,500,"unknown","14:41:25",16000
6600,-200,500,"unknown","14:40:46",15500
6600,-200,500,"unknown","14:39:05",15000
6600,-200,400,"sd","14:38:04",14500
6500,-300,900,"sd","14:35:47",14100
6500,-300,1000,"unknown","14:34:45",13200
6500,-300,1000,"unknown","14:33:48",12200
6400,-400,800,"bu","14:26:03",11200
6400,-400,6500,"sd","14:25:48",10400
6800,0,100,"bu","13:58:00",3900
6800,0,100,"bu","13:38:02",3800
6700,-100,1000,"sd","13:33:04",3700
6700,-100,1700,"sd","13:12:22",2700
6700,-100,200,"sd","11:24:26",1000
6800,0,200,"unknown","09:49:33",800
6800,0,100,"unknown","09:35:42",600
6800,0,500,"unknown","09:24:59",500
