"price","change","match_qtty","side","time","total_vol"
6290,210,300,"bu","10:07:15",9700
6210,130,200,"sd","10:06:10",9400
6290,210,200,"sd","10:05:51",9200
6290,210,1300,"sd","10:04:20",9000
6480,400,100,"sd","09:52:07",7700
6480,400,400,"bu","09:47:27",7600
6480,400,1000,"bu","09:43:55",7200
6470,390,1000,"bu","09:37:43",6200
6470,390,1000,"bu","09:28:07",5200
6480,400,100,"bu","09:25:17",4200
6480,400,500,"bu","09:25:16",4100
6470,390,1000,"bu","09:25:16",3600
6450,370,900,"bu","09:23:53",2600
6450,370,1100,"bu","09:23:19",1700
6300,220,400,"bu","09:23:19",600
6300,220,200,"bu","09:22:40",200
