"price","change","match_qtty","side","time","total_vol"
11700,100,5200,"sd","13:26:17",13900
11800,200,300,"sd","10:32:33",8700
11600,0,400,"unknown","10:20:46",8400
12000,400,1200,"sd","10:19:06",8000
11700,100,400,"bu","10:17:11",6800
11600,0,500,"sd","10:16:19",6400
11500,-100,800,"bu","10:13:28",5900
11500,-100,1200,"sd","10:11:36",5100
11500,-100,800,"bu","10:11:16",3900
11500,-100,200,"bu","10:10:54",3100
11600,0,100,"unknown","10:10:41",2900
11500,-100,800,"sd","10:10:27",2800
11500,-100,1000,"bu","10:09:42",2000
11500,-100,1000,"sd","10:07:58",1000
