"price","change","match_qtty","side","time","total_vol"
15500,-400,63400,"unknown","14:45:02",487200
15550,-350,400,"sd","14:29:54",423800
15550,-350,1600,"sd","14:29:54",423400
15600,-300,2300,"bu","14:29:53",421800
15550,-350,100,"sd","14:29:18",419500
15550,-350,100,"sd","14:29:17",419400
15550,-350,1000,"sd","14:29:01",419300
15550,-350,100,"sd","14:28:53",418300
15550,-350,100,"sd","14:28:36",418200
15550,-350,500,"sd","14:28:35",418100
15550,-350,500,"sd","14:27:52",417600
15550,-350,200,"sd","14:27:39",417100
15600,-300,200,"bu","14:27:18",416900
15550,-350,800,"sd","14:26:51",416700
15550,-350,500,"sd","14:26:51",415900
15550,-350,500,"sd","14:26:51",415400
15550,-350,200,"sd","14:26:51",414900
15550,-350,300,"sd","14:26:47",414700
15550,-350,400,"sd","14:26:41",414400
15550,-350,100,"sd","14:26:38",414000
15550,-350,200,"sd","14:26:38",413900
15550,-350,700,"sd","14:26:38",413700
15600,-300,1000,"bu","14:26:16",413000
15600,-300,1000,"bu","14:26:16",412000
15600,-300,3000,"bu","14:26:16",411000
15600,-300,100,"bu","14:24:56",408000
15600,-300,100,"bu","14:24:56",407900
15600,-300,100,"bu","14:22:45",407800
15600,-300,100,"bu","14:22:32",407700
15600,-300,100,"bu","14:21:33",407600
15550,-350,6100,"bu","14:18:50",407500
15550,-350,1000,"bu","14:18:50",401400
15550,-350,200,"bu","14:18:50",400400
15550,-350,1000,"bu","14:18:19",400200
15550,-350,100,"bu","14:18:08",399200
15550,-350,100,"bu","14:18:04",399100
15550,-350,4500,"bu","14:18:04",399000
15550,-350,400,"bu","14:18:04",394500
15550,-350,700,"bu","14:17:55",394100
15550,-350,100,"bu","14:17:45",393400
15550,-350,9900,"bu","14:17:45",393300
15550,-350,100,"bu","14:17:13",383400
15550,-350,100,"sd","14:16:42",383300
15550,-350,100,"sd","14:16:10",383200
15550,-350,100,"bu","14:15:25",383100
15550,-350,100,"bu","14:14:51",383000
15550,-350,700,"sd","14:14:50",382900
15550,-350,100,"bu","14:13:52",382200
15550,-350,200,"bu","14:13:52",382100
15550,-350,5500,"bu","14:12:47",381900
15550,-350,5000,"bu","14:11:39",376400
15550,-350,1000,"bu","14:11:39",371400
15550,-350,300,"sd","14:11:39",370400
15550,-350,400,"sd","14:11:39",370100
15550,-350,200,"sd","14:11:39",369700
15550,-350,100,"sd","14:11:39",369500
15550,-350,1000,"sd","14:11:39",369400
15550,-350,10000,"sd","14:11:39",368400
15550,-350,100,"sd","14:11:39",358400
15550,-350,3000,"sd","14:11:39",358300
15550,-350,100,"sd","14:11:39",355300
15550,-350,200,"sd","14:11:39",355200
15550,-350,100,"sd","14:11:39",355000
15550,-350,4500,"sd","14:11:39",354900
15550,-350,3300,"sd","14:11:39",350400
15550,-350,8800,"sd","14:11:39",347100
15550,-350,100,"sd","14:11:39",338300
15550,-350,100,"sd","14:11:39",338200
15600,-300,100,"sd","14:08:41",338100
15600,-300,400,"sd","14:08:41",338000
15600,-300,100,"sd","14:07:20",337600
15600,-300,100,"sd","14:07:20",337500
15600,-300,2900,"sd","14:07:20",337400
15600,-300,300,"sd","14:07:20",334500
15600,-300,200,"sd","14:07:20",334200
15600,-300,100,"sd","14:07:05",334000
15600,-300,100,"sd","14:07:05",333900
15600,-300,300,"sd","14:07:05",333800
15600,-300,100,"sd","14:06:58",333500
15650,-250,200,"bu","14:06:44",333400
15650,-250,100,"bu","14:05:12",333200
15650,-250,100,"bu","14:04:23",333100
15650,-250,300,"bu","14:03:26",333000
15650,-250,200,"bu","14:03:26",332700
15600,-300,100,"bu","14:00:40",332500
15600,-300,100,"bu","14:00:40",332400
15600,-300,2400,"bu","14:00:40",332300
15600,-300,100,"bu","14:00:06",329900
15600,-300,500,"bu","14:00:02",329800
15600,-300,1500,"bu","14:00:02",329300
15600,-300,200,"bu","13:59:41",327800
15600,-300,900,"bu","13:57:45",327600
15600,-300,500,"sd","13:56:02",326700
15600,-300,100,"sd","13:56:02",326200
15600,-300,300,"sd","13:56:02",326100
15600,-300,100,"bu","13:53:11",325800
15600,-300,100,"bu","13:53:11",325700
15600,-300,300,"bu","13:52:54",325600
15550,-350,500,"sd","13:51:56",325300
15600,-300,100,"bu","13:51:38",324800
15600,-300,400,"bu","13:51:29",324700
15600,-300,400,"bu","13:51:29",324300
15600,-300,3000,"bu","13:51:29",323900
15600,-300,100,"bu","13:51:29",320900
15600,-300,20000,"bu","13:51:29",320800
15600,-300,600,"bu","13:51:29",300800
15550,-350,700,"sd","13:49:35",300200
15550,-350,200,"sd","13:49:35",299500
15550,-350,600,"sd","13:49:35",299300
15550,-350,400,"bu","13:45:41",298700
15550,-350,100,"bu","13:45:17",298300
15550,-350,100,"bu","13:44:26",298200
15550,-350,100,"bu","13:43:37",298100
15550,-350,300,"sd","13:43:24",298000
15550,-350,100,"sd","13:42:33",297700
15550,-350,600,"sd","13:42:14",297600
15550,-350,1000,"sd","13:42:14",297000
15550,-350,100,"sd","13:42:14",296000
15550,-350,300,"sd","13:42:14",295900
15550,-350,100,"sd","13:41:59",295600
15600,-300,300,"bu","13:40:04",295500
15600,-300,100,"bu","13:39:44",295200
15550,-350,100,"sd","13:36:57",295100
15550,-350,500,"sd","13:36:57",295000
15550,-350,500,"sd","13:36:57",294500
15550,-350,300,"sd","13:36:57",294000
15550,-350,500,"sd","13:36:57",293700
15550,-350,100,"sd","13:36:57",293200
15550,-350,300,"bu","13:29:20",293100
15550,-350,100,"bu","13:29:20",292800
15550,-350,200,"bu","13:28:25",292700
15550,-350,700,"bu","13:28:24",292500
15550,-350,300,"bu","13:28:24",291800
15550,-350,200,"bu","13:27:39",291500
15550,-350,200,"bu","13:27:39",291300
15550,-350,100,"bu","13:27:25",291100
15550,-350,100,"bu","13:27:23",291000
15550,-350,100,"bu","13:26:18",290900
15550,-350,100,"bu","13:26:10",290800
15550,-350,200,"bu","13:25:43",290700
15550,-350,100,"bu","13:25:31",290500
15550,-350,100,"bu","13:25:23",290400
15550,-350,1000,"bu","13:25:13",290300
15550,-350,1000,"bu","13:24:53",289300
15550,-350,300,"bu","13:24:41",288300
15550,-350,100,"bu","13:24:08",288000
15550,-350,200,"bu","13:24:07",287900
15550,-350,1000,"bu","13:23:56",287700
15550,-350,200,"bu","13:23:42",286700
15550,-350,200,"sd","13:23:11",286500
15550,-350,800,"sd","13:23:09",286300
15500,-400,900,"sd","13:20:14",285500
15500,-400,400,"sd","13:19:50",284600
15550,-350,100,"sd","13:19:50",284200
15550,-350,1000,"sd","13:19:50",284100
15500,-400,200,"sd","13:18:52",283100
15500,-400,4000,"sd","13:18:51",282900
15500,-400,1000,"sd","13:18:51",278900
15500,-400,100,"sd","13:18:51",277900
15500,-400,2000,"sd","13:18:51",277800
15500,-400,1000,"sd","13:18:51",275800
15500,-400,100,"sd","13:18:51",274800
15500,-400,100,"sd","13:18:51",274700
15500,-400,500,"sd","13:18:51",274600
15500,-400,100,"sd","13:18:51",274100
15500,-400,400,"sd","13:18:51",274000
15550,-350,100,"sd","13:18:51",273600
15550,-350,100,"sd","13:18:51",273500
15550,-350,500,"sd","13:18:51",273400
15550,-350,2000,"sd","13:17:46",272900
15550,-350,200,"sd","13:17:41",270900
15550,-350,600,"sd","13:17:35",270700
15550,-350,100,"sd","13:17:35",270100
15550,-350,100,"sd","13:16:45",270000
15550,-350,100,"sd","13:16:45",269900
15550,-350,100,"sd","13:16:45",269800
15550,-350,100,"sd","13:16:45",269700
15550,-350,300,"sd","13:15:57",269600
15600,-300,300,"bu","13:14:27",269300
15600,-300,600,"bu","13:14:27",269000
15550,-350,100,"sd","13:14:12",268400
15550,-350,100,"sd","13:14:12",268300
15550,-350,100,"bu","13:09:23",268200
15550,-350,100,"bu","13:09:00",268100
15550,-350,100,"bu","13:09:00",268000
15550,-350,2500,"bu","13:08:42",267900
15550,-350,100,"sd","13:08:17",265400
15550,-350,1000,"sd","13:08:17",265300
15550,-350,300,"sd","13:08:17",264300
15550,-350,100,"sd","13:08:17",264000
15550,-350,10000,"sd","13:08:17",263900
15550,-350,200,"sd","13:08:17",253900
15550,-350,500,"sd","13:08:17",253700
15600,-300,100,"bu","13:07:23",253200
15600,-300,100,"bu","13:07:18",253100
15600,-300,1000,"bu","13:07:05",253000
15600,-300,200,"bu","13:06:55",252000
15600,-300,100,"bu","13:06:28",251800
15600,-300,100,"bu","13:05:32",251700
15600,-300,3400,"bu","13:05:32",251600
15550,-350,500,"sd","13:04:47",248200
15550,-350,100,"sd","13:04:47",247700
15550,-350,500,"sd","13:04:47",247600
15600,-300,200,"bu","13:04:26",247100
15600,-300,10000,"sd","13:04:19",246900
15600,-300,4400,"sd","13:04:19",236900
15600,-300,600,"sd","13:03:57",232500
15600,-300,300,"sd","13:03:57",231900
15600,-300,100,"sd","13:03:57",231600
15600,-300,100,"sd","13:03:57",231500
15600,-300,1000,"sd","13:03:57",231400
15600,-300,1900,"sd","13:03:57",230400
15600,-300,300,"sd","13:03:56",228500
15600,-300,1300,"sd","13:03:11",228200
15600,-300,200,"sd","13:03:11",226900
15600,-300,100,"sd","13:03:11",226700
15600,-300,100,"sd","13:03:11",226600
15600,-300,100,"sd","13:03:11",226500
15600,-300,100,"sd","13:03:11",226400
15600,-300,100,"sd","13:03:11",226300
15600,-300,1000,"sd","13:03:11",226200
15600,-300,100,"sd","13:03:11",225200
15600,-300,500,"sd","13:03:11",225100
15600,-300,100,"sd","13:03:11",224600
