"price","change","match_qtty","side","time","total_vol"
32700,-800,30900,"unknown","14:45:03",555300
32700,-800,100,"sd","14:29:35",524400
32700,-800,200,"sd","14:29:26",524300
32700,-800,300,"sd","14:29:26",524100
32700,-800,500,"sd","14:29:19",523800
32700,-800,200,"bu","14:29:13",523300
32700,-800,1000,"bu","14:29:04",523100
32700,-800,100,"sd","14:28:51",522100
32700,-800,100,"sd","14:28:51",522000
32700,-800,200,"sd","14:28:51",521900
32700,-800,200,"sd","14:28:51",521700
32700,-800,200,"sd","14:28:51",521500
32700,-800,100,"sd","14:28:51",521300
32700,-800,400,"sd","14:28:51",521200
32700,-800,400,"sd","14:28:18",520800
32800,-700,4000,"sd","14:28:16",520400
32800,-700,300,"sd","14:28:16",516400
32800,-700,100,"sd","14:28:16",516100
32800,-700,1800,"sd","14:28:16",516000
32700,-800,200,"sd","14:28:16",514200
32700,-800,2000,"sd","14:28:16",514000
32700,-800,400,"sd","14:28:16",512000
32750,-750,300,"sd","14:28:16",511600
32750,-750,100,"sd","14:28:16",511300
32750,-750,300,"sd","14:28:16",511200
32750,-750,500,"sd","14:28:16",510900
32800,-700,100,"sd","14:28:08",510400
32900,-600,200,"bu","14:28:04",510300
32900,-600,200,"bu","14:27:03",510100
32850,-650,300,"sd","14:26:46",509900
32850,-650,600,"sd","14:26:46",509600
32900,-600,100,"bu","14:26:45",509000
32900,-600,100,"bu","14:26:45",508900
32850,-650,100,"sd","14:26:02",508800
32850,-650,100,"bu","14:25:26",508700
32850,-650,700,"bu","14:25:26",508600
32850,-650,100,"sd","14:25:09",507900
32850,-650,200,"sd","14:25:09",507800
32850,-650,100,"sd","14:25:00",507600
32900,-600,100,"bu","14:22:53",507500
32900,-600,400,"bu","14:22:53",507400
32900,-600,500,"bu","14:22:36",507000
32800,-700,100,"sd","14:21:59",506500
32850,-650,300,"sd","14:21:59",506400
32850,-650,100,"sd","14:21:34",506100
32850,-650,400,"sd","14:21:34",506000
32750,-750,1500,"sd","14:21:00",505600
32750,-750,200,"sd","14:21:00",504100
32750,-750,300,"sd","14:21:00",503900
32750,-750,100,"sd","14:19:48",503600
32750,-750,100,"sd","14:19:29",503500
32750,-750,400,"sd","14:19:29",503400
32750,-750,300,"sd","14:19:29",503000
32800,-700,300,"sd","14:19:24",502700
32800,-700,200,"sd","14:19:24",502400
32750,-750,100,"sd","14:18:27",502200
32850,-650,100,"sd","14:18:27",502100
32850,-650,100,"bu","14:18:13",502000
32850,-650,100,"bu","14:17:59",501900
32850,-650,100,"bu","14:17:59",501800
32850,-650,200,"bu","14:17:56",501700
32850,-650,200,"bu","14:17:38",501500
32850,-650,200,"bu","14:17:36",501300
32800,-700,200,"bu","14:17:28",501100
32700,-800,100,"sd","14:15:26",500900
32700,-800,100,"sd","14:15:00",500800
32700,-800,100,"sd","14:14:56",500700
32700,-800,1700,"sd","14:12:58",500600
32700,-800,300,"sd","14:12:58",498900
32700,-800,100,"sd","14:12:58",498600
32700,-800,1500,"sd","14:12:58",498500
32700,-800,100,"sd","14:12:58",497000
32750,-750,500,"sd","14:12:58",496900
32750,-750,300,"sd","14:12:58",496400
32750,-750,1300,"sd","14:12:58",496100
32750,-750,100,"sd","14:12:58",494800
32750,-750,400,"sd","14:12:58",494700
32800,-700,200,"sd","14:12:58",494300
32800,-700,3000,"sd","14:12:58",494100
32800,-700,500,"sd","14:12:58",491100
32800,-700,100,"sd","14:12:50",490600
32800,-700,400,"sd","14:11:08",490500
32800,-700,300,"sd","14:11:08",490100
32800,-700,100,"sd","14:11:08",489800
32800,-700,100,"sd","14:11:08",489700
32800,-700,100,"sd","14:11:08",489600
32850,-650,200,"bu","14:10:50",489500
32850,-650,100,"sd","14:10:03",489300
32850,-650,900,"bu","14:09:58",489200
32850,-650,100,"sd","14:09:44",488300
32850,-650,200,"sd","14:09:36",488200
32900,-600,100,"sd","14:09:08",488000
32900,-600,100,"sd","14:09:08",487900
32900,-600,200,"sd","14:08:56",487800
32900,-600,300,"sd","14:08:56",487600
32900,-600,1500,"sd","14:08:56",487300
32900,-600,600,"sd","14:08:44",485800
32900,-600,2900,"sd","14:08:35",485200
32900,-600,100,"sd","14:08:35",482300
32900,-600,1500,"sd","14:08:35",482200
32900,-600,500,"sd","14:08:09",480700
32900,-600,500,"sd","14:08:05",480200
32950,-550,200,"bu","14:07:36",479700
32950,-550,300,"bu","14:07:36",479500
32950,-550,500,"bu","14:06:18",479200
32950,-550,200,"bu","14:05:37",478700
32950,-550,200,"bu","14:05:35",478500
32950,-550,200,"sd","14:05:22",478300
32950,-550,600,"sd","14:05:22",478100
32950,-550,200,"sd","14:04:54",477500
32950,-550,300,"sd","14:04:37",477300
32950,-550,500,"bu","14:02:56",477000
32950,-550,100,"bu","14:02:49",476500
32950,-550,200,"bu","14:01:09",476400
32950,-550,200,"bu","14:01:07",476200
32750,-750,600,"sd","14:00:52",476000
32800,-700,100,"sd","14:00:35",475400
32800,-700,200,"sd","14:00:35",475300
33000,-500,100,"bu","14:00:10",475100
33000,-500,900,"bu","14:00:10",475000
33000,-500,400,"bu","13:59:43",474100
33000,-500,400,"bu","13:59:41",473700
33000,-500,100,"bu","13:59:03",473300
33000,-500,100,"bu","13:59:00",473200
33000,-500,300,"bu","13:58:22",473100
33000,-500,100,"bu","13:57:08",472800
33000,-500,700,"bu","13:56:22",472700
33000,-500,200,"bu","13:56:22",472000
33000,-500,400,"bu","13:56:22",471800
33000,-500,100,"bu","13:56:22",471400
33000,-500,200,"bu","13:55:25",471300
33000,-500,1000,"bu","13:55:25",466100
33000,-500,5000,"bu","13:55:25",471100
32900,-600,900,"unknown","13:55:25",465100
32900,-600,500,"unknown","13:55:25",464200
32800,-700,300,"bu","13:55:11",463700
32750,-750,100,"bu","13:54:36",463400
32750,-750,500,"bu","13:54:36",463300
32750,-750,1600,"bu","13:54:36",462800
32750,-750,200,"bu","13:54:36",461200
32700,-800,1000,"sd","13:53:45",461000
32750,-750,200,"bu","13:51:57",460000
32700,-800,2000,"sd","13:51:12",459800
32750,-750,100,"bu","13:51:11",457800
32750,-750,400,"bu","13:51:11",457700
32750,-750,100,"bu","13:51:00",457300
32750,-750,500,"bu","13:50:49",457200
32700,-800,600,"bu","13:48:43",456700
32700,-800,100,"bu","13:48:36",456100
32700,-800,100,"bu","13:48:36",456000
32700,-800,200,"bu","13:48:36",455900
32700,-800,100,"bu","13:48:14",455700
32700,-800,100,"bu","13:48:14",455600
32600,-900,600,"sd","13:47:18",455500
32550,-950,15000,"sd","13:44:20",454900
32600,-900,5000,"sd","13:44:20",439900
32550,-950,3300,"sd","13:43:10",434900
32600,-900,100,"sd","13:43:10",431600
32600,-900,1000,"sd","13:43:10",431500
32650,-850,100,"sd","13:43:10",430500
32600,-900,2000,"sd","13:43:10",430400
32650,-850,100,"sd","13:43:10",428400
32600,-900,400,"sd","13:43:10",428300
32650,-850,200,"sd","13:43:10",427900
32600,-900,1000,"sd","13:43:10",427700
32650,-850,1000,"sd","13:43:10",426700
32600,-900,200,"sd","13:43:10",425700
32650,-850,100,"sd","13:43:10",425500
32600,-900,700,"sd","13:43:10",425400
32650,-850,2000,"sd","13:43:10",424700
32600,-900,4800,"sd","13:43:10",422700
32600,-900,500,"sd","13:43:10",417900
32600,-900,100,"sd","13:43:10",417400
32600,-900,500,"sd","13:43:10",417300
32600,-900,100,"sd","13:43:10",416800
32600,-900,100,"sd","13:43:10",416700
32600,-900,200,"sd","13:43:10",416600
32600,-900,500,"sd","13:43:10",416400
32650,-850,1000,"sd","13:43:10",415900
32700,-800,200,"bu","13:43:09",414900
32700,-800,200,"bu","13:43:07",414700
32700,-800,200,"bu","13:42:39",414500
32700,-800,200,"bu","13:42:36",414300
32700,-800,1000,"bu","13:42:35",414100
32700,-800,100,"bu","13:41:41",413100
32700,-800,100,"bu","13:40:06",413000
32700,-800,100,"bu","13:39:52",412900
32700,-800,100,"bu","13:39:49",412800
32700,-800,1000,"bu","13:38:54",412700
32700,-800,1800,"sd","13:38:47",411700
32700,-800,300,"bu","13:38:07",409900
32700,-800,800,"bu","13:38:07",409600
32700,-800,100,"bu","13:38:07",408800
32700,-800,500,"sd","13:37:50",408700
32650,-850,200,"sd","13:35:53",408200
32650,-850,1000,"bu","13:32:46",408000
32700,-800,200,"sd","13:32:17",407000
32700,-800,100,"sd","13:32:17",406800
32700,-800,1900,"sd","13:32:04",406700
32700,-800,100,"sd","13:32:04",404800
32750,-750,200,"bu","13:31:29",404700
32750,-750,600,"sd","13:30:27",404500
32750,-750,400,"bu","13:29:51",403900
32750,-750,100,"bu","13:29:21",403500
32750,-750,100,"bu","13:29:21",403400
32700,-800,100,"sd","13:27:48",403300
32700,-800,500,"bu","13:26:51",403200
32700,-800,200,"bu","13:26:51",402700
32700,-800,1000,"bu","13:26:46",402500
32700,-800,200,"bu","13:26:38",401500
32700,-800,100,"bu","13:26:15",401300
32700,-800,100,"bu","13:26:12",401200
32550,-950,100,"sd","13:25:42",401100
32500,-1000,600,"sd","13:25:23",401000
32500,-1000,100,"sd","13:25:23",400400
32500,-1000,100,"sd","13:25:23",400300
32500,-1000,100,"sd","13:25:23",400200
32500,-1000,500,"sd","13:25:23",400100
32500,-1000,500,"sd","13:25:23",399600
32500,-1000,100,"sd","13:25:23",399100
32500,-1000,100,"sd","13:25:23",399000
32500,-1000,1000,"sd","13:25:23",398900
32500,-1000,200,"sd","13:25:23",397900
32500,-1000,100,"sd","13:25:23",397700
32500,-1000,400,"sd","13:25:23",397600
32500,-1000,700,"sd","13:25:23",397200
32500,-1000,100,"sd","13:25:23",396500
32500,-1000,100,"sd","13:25:23",396400
32500,-1000,100,"sd","13:25:23",396300
32500,-1000,200,"sd","13:25:23",396200
32500,-1000,100,"sd","13:25:23",396000
32500,-1000,200,"sd","13:25:23",395900
32500,-1000,1400,"sd","13:25:23",395700
32500,-1000,100,"sd","13:25:23",394300
32500,-1000,200,"sd","13:25:23",394200
32500,-1000,100,"sd","13:25:23",394000
32500,-1000,1200,"sd","13:25:23",393900
32500,-1000,2500,"sd","13:25:23",392700
32500,-1000,5000,"sd","13:25:23",390200
32550,-950,100,"sd","13:25:23",385200
32500,-1000,200,"sd","13:25:23",385100
32550,-950,100,"sd","13:25:23",384900
32500,-1000,200,"sd","13:25:22",384800
32500,-1000,1000,"sd","13:25:22",384600
32500,-1000,100,"sd","13:25:22",383600
32550,-950,100,"sd","13:25:22",383500
32500,-1000,300,"sd","13:25:22",383400
32550,-950,300,"sd","13:25:22",383100
32500,-1000,100,"sd","13:25:22",382800
32550,-950,100,"sd","13:25:22",382700
32550,-950,200,"sd","13:25:22",382600
32500,-1000,500,"sd","13:25:22",382300
32550,-950,100,"sd","13:25:22",382400
32550,-950,8900,"sd","13:25:22",381800
32600,-900,100,"sd","13:25:22",372900
32600,-900,300,"sd","13:25:22",372800
32600,-900,1000,"sd","13:25:22",372500
32600,-900,500,"sd","13:25:22",371500
32600,-900,500,"sd","13:25:12",371000
32600,-900,300,"sd","13:25:12",370500
32600,-900,100,"sd","13:25:12",370200
32600,-900,200,"sd","13:25:12",370100
32600,-900,600,"sd","13:25:12",369900
32700,-800,100,"bu","13:25:00",369300
32700,-800,100,"bu","13:24:22",369200
32700,-800,500,"bu","13:23:54",369100
32700,-800,100,"bu","13:23:45",368600
32700,-800,100,"bu","13:23:42",368500
32700,-800,100,"bu","13:23:34",368400
