"price","change","match_qtty","side","time","total_vol"
3340,0,15600,"bu","14:45:02",64600
3340,0,6700,"bu","14:28:58",49000
3340,0,500,"bu","14:28:58",42300
3340,0,2000,"bu","14:28:58",41800
3340,0,3400,"bu","14:28:58",39800
3330,-10,5100,"bu","14:28:58",36400
3320,-20,500,"bu","14:28:58",31300
3340,0,100,"bu","14:04:08",30800
3250,-90,100,"sd","14:02:48",30700
3220,-120,300,"sd","14:01:30",30600
3220,-120,2200,"sd","14:00:42",30300
3250,-90,2000,"sd","14:00:42",28100
3300,-40,500,"sd","14:00:26",26100
3300,-40,900,"sd","14:00:26",25600
3300,-40,100,"sd","13:59:53",24700
3300,-40,1800,"sd","13:56:38",24600
3330,-10,100,"bu","13:54:28",22800
3330,-10,100,"bu","13:54:28",22700
3300,-40,200,"bu","13:53:16",22600
3300,-40,300,"bu","13:44:19",22400
3300,-40,100,"bu","13:42:48",22100
3300,-40,2000,"bu","13:42:24",22000
3300,-40,2800,"sd","13:40:58",20000
3300,-40,100,"sd","13:39:46",17200
3300,-40,100,"bu","13:38:53",17100
3300,-40,100,"bu","13:37:57",17000
3250,-90,500,"sd","13:36:52",16900
3300,-40,1000,"bu","13:36:11",16400
3250,-90,2900,"bu","13:34:33",15400
3250,-90,100,"bu","13:32:26",12500
3250,-90,2000,"bu","13:31:34",12400
3250,-90,300,"sd","13:29:28",10400
3300,-40,500,"sd","13:29:16",10100
3330,-10,3000,"bu","13:27:15",9600
3320,-20,1000,"bu","13:26:11",6600
3300,-40,400,"sd","13:26:06",5600
3300,-40,100,"bu","13:25:41",5200
3300,-40,900,"bu","13:24:52",5100
3300,-40,3100,"bu","13:24:52",4200
3300,-40,100,"bu","13:22:44",1100
3200,-140,1000,"sd","13:17:01",1000
