"price","change","match_qtty","side","time","total_vol"
12200,100,100,"bu","14:45:01",14500
12000,-100,100,"bu","13:56:30",14400
12000,-100,4000,"bu","13:56:20",14300
12000,-100,100,"bu","13:44:47",10300
12000,-100,2000,"bu","13:24:55",10200
11900,-200,500,"sd","13:19:20",8200
12000,-100,300,"unknown","13:09:18",7700
12000,-100,3000,"bu","13:02:37",7400
12000,-100,200,"bu","11:29:32",4400
12000,-100,600,"bu","11:28:04",4200
11900,-200,500,"sd","11:17:21",3600
11900,-200,300,"unknown","11:09:56",3100
11900,-200,1400,"sd","11:09:18",2800
12000,-100,100,"bu","11:02:59",1400
12000,-100,200,"unknown","09:51:30",1300
12100,0,700,"unknown","09:37:33",1100
12100,0,100,"bu","09:37:21",400
12100,0,100,"bu","09:37:10",300
12100,0,100,"sd","09:36:21",200
12300,200,100,"bu","09:21:32",100
