"price","change","match_qtty","side","time","total_vol"
21400,-1100,22900,"unknown","14:45:00",210000
21400,-1100,200,"sd","14:29:45",187100
21400,-1100,100,"sd","14:29:45",186900
21400,-1100,500,"sd","14:29:45",186800
21450,-1050,1700,"sd","14:29:29",186300
21500,-1000,200,"bu","14:29:03",184600
21500,-1000,100,"bu","14:28:04",184400
21400,-1100,600,"sd","14:26:24",184300
21400,-1100,1000,"sd","14:25:49",183700
21450,-1050,500,"sd","14:24:06",182700
21450,-1050,500,"sd","14:23:29",182200
21400,-1100,1400,"sd","14:23:06",181700
21450,-1050,100,"sd","14:23:06",180300
21450,-1050,1100,"sd","14:22:50",180200
21500,-1000,1000,"bu","14:22:17",179100
21500,-1000,100,"bu","14:22:17",178100
21500,-1000,500,"bu","14:22:17",178000
21500,-1000,100,"bu","14:22:17",177500
21500,-1000,500,"bu","14:22:17",177400
21500,-1000,500,"bu","14:22:17",176900
21500,-1000,200,"unknown","14:22:17",176400
21550,-950,1000,"sd","14:21:56",176200
21550,-950,6000,"sd","14:21:29",175200
21600,-900,1000,"bu","14:21:28",169200
21600,-900,500,"bu","14:21:24",168200
21600,-900,200,"sd","14:20:26",167700
21600,-900,200,"sd","14:20:26",167500
21600,-900,100,"sd","14:19:56",167300
21600,-900,1000,"sd","14:19:56",167200
21600,-900,100,"sd","14:19:56",166200
21600,-900,300,"sd","14:19:56",166100
21600,-900,100,"sd","14:19:56",165800
21600,-900,2400,"sd","14:19:56",165700
21600,-900,1300,"sd","14:15:43",163300
21650,-850,100,"sd","14:15:43",162000
21650,-850,500,"sd","14:15:43",161900
21650,-850,2800,"sd","14:15:43",161400
21650,-850,500,"sd","14:15:43",158600
21650,-850,3800,"sd","14:15:43",158100
21650,-850,1000,"sd","14:14:55",154300
21700,-800,100,"bu","14:13:44",153300
21650,-850,200,"sd","14:13:37",153200
21700,-800,100,"bu","14:12:51",153000
21700,-800,100,"bu","14:12:51",152900
21700,-800,200,"bu","14:08:27",152800
21700,-800,200,"bu","14:07:21",152600
21700,-800,200,"bu","14:06:11",152400
21700,-800,100,"bu","14:05:48",152200
21700,-800,100,"bu","14:05:02",152100
21700,-800,100,"bu","14:04:47",152000
21700,-800,100,"bu","14:04:47",151900
21700,-800,100,"bu","14:03:44",151800
21700,-800,800,"bu","14:03:36",151700
21700,-800,200,"sd","14:03:25",150900
21700,-800,400,"sd","14:03:25",150700
21700,-800,100,"sd","14:03:25",150300
21700,-800,300,"sd","14:03:25",150200
21700,-800,1000,"sd","14:00:10",149900
21700,-800,300,"bu","13:52:04",148900
21700,-800,300,"bu","13:52:04",148600
21700,-800,300,"bu","13:51:27",148300
21700,-800,400,"bu","13:51:05",148000
21700,-800,600,"bu","13:51:05",147600
21700,-800,200,"bu","13:47:39",147000
21700,-800,200,"sd","13:43:46",146800
21700,-800,400,"bu","13:43:04",146600
21650,-850,900,"sd","13:41:19",146200
21600,-900,3300,"sd","13:38:41",145300
21800,-700,300,"sd","13:38:41",142000
21800,-700,4400,"sd","13:38:41",141700
21900,-600,5000,"sd","13:36:37",137300
22000,-500,500,"sd","13:32:15",132300
22000,-500,1500,"sd","13:32:15",131800
22000,-500,1300,"sd","13:26:56",130300
22200,-300,300,"bu","13:26:50",129000
22000,-500,1000,"bu","13:26:20",128700
22000,-500,300,"bu","13:26:20",127700
22000,-500,900,"bu","13:26:20",127400
21550,-950,600,"sd","13:26:07",126500
21400,-1100,1500,"sd","13:25:22",125900
21600,-900,200,"sd","13:25:22",124400
21700,-800,500,"sd","13:25:22",124200
21750,-750,100,"sd","13:25:22",123700
21800,-700,100,"sd","13:25:22",123600
21800,-700,100,"sd","13:25:22",123500
21800,-700,500,"sd","13:25:22",123400
21900,-600,1000,"sd","13:25:22",122900
21900,-600,400,"sd","13:25:20",121900
21900,-600,300,"bu","13:24:42",121500
21900,-600,700,"bu","13:24:42",121200
21900,-600,1000,"bu","13:23:07",120500
21900,-600,100,"bu","13:22:47",119500
21900,-600,200,"sd","13:20:33",119400
21900,-600,200,"sd","13:20:33",119200
21900,-600,300,"sd","13:19:59",119000
22000,-500,100,"sd","13:18:07",118700
22000,-500,1000,"sd","13:15:05",118600
22000,-500,300,"sd","13:15:05",117600
22000,-500,100,"sd","13:15:05",117300
22000,-500,3000,"sd","13:15:05",117200
22000,-500,400,"sd","13:15:05",114200
22000,-500,100,"sd","13:15:05",113800
22000,-500,1600,"sd","13:15:05",113700
22000,-500,3400,"sd","13:14:12",112100
22000,-500,200,"sd","13:14:12",108700
22000,-500,100,"sd","13:14:12",108500
22000,-500,100,"sd","13:14:12",108400
22050,-450,500,"sd","13:14:12",108300
22050,-450,1000,"sd","13:14:12",107800
22050,-450,100,"sd","13:14:12",106800
22100,-400,500,"sd","13:14:12",106700
22200,-300,200,"sd","13:04:17",106200
22200,-300,100,"sd","13:04:05",106000
22200,-300,1000,"sd","13:03:34",105900
22200,-300,1000,"sd","13:03:00",104900
22200,-300,900,"sd","13:02:11",102900
22200,-300,1000,"sd","13:02:11",103900
22100,-400,400,"sd","13:02:11",102000
22100,-400,1200,"sd","13:02:11",101600
22100,-400,100,"sd","13:02:11",100400
