"price","change","match_qtty","side","time","total_vol"
56900,1100,200,"bu","13:16:27",5400
55500,-300,100,"unknown","11:27:10",5200
55500,-300,900,"sd","11:10:18",5100
55500,-300,100,"sd","10:12:49",4200
55600,-200,1000,"sd","10:03:01",4100
55500,-300,100,"sd","09:37:38",3100
55600,-200,500,"unknown","09:32:44",3000
56000,200,100,"bu","09:31:21",2500
57000,1200,100,"unknown","09:26:18",2400
57000,1200,800,"sd","09:25:38",2300
56900,1100,200,"unknown","09:23:25",1500
56500,700,500,"bu","09:22:32",1300
56300,500,800,"bu","09:21:25",800
