"price","change","match_qtty","side","time","total_vol"
12600,-200,27700,"unknown","14:45:00",369900
12500,-300,1000,"unknown","14:28:46",342200
12500,-300,400,"bu","14:28:00",341200
12500,-300,100,"bu","14:27:54",340800
12500,-300,500,"sd","14:27:22",340700
12500,-300,4000,"sd","14:27:22",340200
12600,-200,1600,"bu","14:24:03",336200
12450,-350,1400,"bu","14:24:03",334600
12450,-350,100,"bu","14:24:01",333200
12450,-350,900,"bu","14:24:01",333100
12450,-350,100,"sd","14:23:47",332200
12450,-350,300,"sd","14:23:47",332100
12450,-350,200,"sd","14:23:47",331800
12450,-350,500,"sd","14:23:47",331600
12450,-350,1000,"sd","14:23:47",331100
12600,-200,200,"bu","14:23:33",330100
12600,-200,2000,"bu","14:21:01",329900
12450,-350,3000,"sd","14:20:00",327900
12450,-350,3000,"sd","14:16:17",324900
12450,-350,1000,"sd","14:16:17",321900
12450,-350,2000,"sd","14:16:11",320900
12450,-350,3000,"sd","14:16:06",318900
12450,-350,1000,"sd","14:16:01",315900
12450,-350,300,"sd","14:15:52",314900
12450,-350,2000,"sd","14:15:44",314600
12450,-350,3000,"sd","14:15:35",312600
12450,-350,2000,"sd","14:15:24",309600
12450,-350,3000,"sd","14:15:19",307600
12450,-350,2000,"sd","14:15:14",304600
12450,-350,700,"sd","14:15:08",302600
12450,-350,300,"sd","14:15:08",301900
12500,-300,1600,"sd","14:15:02",301600
12500,-300,400,"sd","14:15:02",300000
12500,-300,2600,"sd","14:13:17",299600
12500,-300,400,"sd","14:13:17",297000
12500,-300,100,"sd","14:13:17",296600
12500,-300,1000,"sd","14:13:17",296500
12550,-250,1000,"sd","14:13:17",295500
12600,-200,1000,"sd","14:12:20",294500
12600,-200,1000,"sd","14:12:20",293500
12600,-200,1300,"sd","14:12:20",292500
12600,-200,1700,"sd","14:11:22",291200
12600,-200,100,"sd","14:11:14",289500
12650,-150,100,"bu","14:09:15",289400
12650,-150,400,"sd","14:04:28",289300
12650,-150,200,"sd","14:04:28",288900
12650,-150,100,"bu","13:59:18",288700
12650,-150,2700,"bu","13:59:18",288600
12600,-200,900,"bu","13:58:14",285900
12650,-150,300,"sd","13:50:25",285000
12650,-150,100,"bu","13:48:30",284700
12650,-150,100,"bu","13:48:30",284600
12650,-150,2900,"bu","13:48:30",284500
12600,-200,900,"bu","13:48:30",281600
12600,-200,100,"bu","13:48:08",280700
12600,-200,4000,"bu","13:44:43",280600
12500,-300,700,"sd","13:43:16",276600
12500,-300,300,"sd","13:43:16",275900
12650,-150,5000,"bu","13:42:02",275600
12500,-300,3800,"bu","13:41:24",270600
12450,-350,900,"bu","13:41:24",266800
12450,-350,1000,"sd","13:41:09",265900
12450,-350,100,"sd","13:41:09",264900
12450,-350,1000,"sd","13:41:09",264800
12500,-300,100,"bu","13:40:49",263800
12500,-300,100,"bu","13:40:23",263700
12500,-300,1000,"bu","13:35:03",263600
12600,-200,300,"bu","13:25:21",262600
12400,-400,200,"sd","13:24:37",262300
12400,-400,2000,"sd","13:24:37",262100
12400,-400,100,"sd","13:24:37",260100
12400,-400,900,"sd","13:24:37",260000
12450,-350,1000,"sd","13:24:37",259100
12450,-350,200,"sd","13:24:37",258100
12500,-300,600,"sd","13:24:37",257900
12500,-300,400,"bu","13:22:53",257300
12500,-300,100,"bu","13:22:44",256900
12400,-400,100,"sd","13:22:32",256800
12400,-400,900,"sd","13:22:32",256700
12400,-400,3000,"sd","13:22:20",255800
12400,-400,2000,"sd","13:22:05",252800
12400,-400,1300,"sd","13:21:58",250800
12400,-400,800,"sd","13:21:47",249500
12400,-400,2000,"sd","13:21:47",248700
12400,-400,200,"sd","13:21:47",246700
12400,-400,3000,"sd","13:21:30",246500
12450,-350,500,"bu","13:21:05",243500
12400,-400,500,"sd","13:19:29",243000
12400,-400,1300,"sd","13:19:25",242500
12400,-400,3000,"sd","13:19:25",241200
12400,-400,700,"sd","13:19:25",238200
12400,-400,300,"sd","13:19:09",237500
12400,-400,1700,"sd","13:19:09",237200
12400,-400,3000,"sd","13:19:04",235500
12450,-350,500,"sd","13:18:13",232500
12400,-400,300,"sd","13:18:01",232000
12400,-400,200,"sd","13:18:01",231700
12400,-400,7000,"sd","13:17:57",231500
12400,-400,2800,"sd","13:17:57",224500
12400,-400,1000,"sd","13:17:49",221700
12450,-350,5000,"bu","13:17:40",220700
12450,-350,700,"bu","13:17:40",215700
12450,-350,4500,"sd","13:17:39",215000
12450,-350,4300,"sd","13:17:17",210500
12450,-350,100,"sd","13:17:17",206200
12500,-300,2000,"sd","13:17:03",206100
12500,-300,100,"sd","13:17:03",204100
12500,-300,100,"sd","13:17:03",204000
12500,-300,100,"sd","13:17:03",203900
12500,-300,3300,"sd","13:17:03",203800
12500,-300,500,"sd","13:16:55",200500
12500,-300,1200,"sd","13:16:45",200000
12500,-300,200,"sd","13:16:45",198800
12500,-300,300,"sd","13:16:45",198600
12500,-300,500,"sd","13:16:45",198300
12500,-300,700,"sd","13:16:45",197800
12500,-300,700,"sd","13:16:45",197100
12500,-300,300,"sd","13:16:24",196400
12500,-300,1000,"sd","13:16:24",196100
12500,-300,2000,"sd","13:16:24",195100
12500,-300,1000,"sd","13:16:24",193100
12500,-300,200,"sd","13:16:24",192100
12500,-300,5500,"sd","13:16:24",191900
12500,-300,1000,"sd","13:15:58",186400
12550,-250,100,"sd","13:15:44",185400
12550,-250,1300,"sd","13:15:44",185300
12550,-250,1000,"sd","13:15:44",184000
12550,-250,200,"sd","13:15:44",183000
12550,-250,500,"sd","13:15:44",182800
12650,-150,500,"bu","13:14:54",182300
12650,-150,700,"bu","13:14:49",181800
12600,-200,1300,"bu","13:14:49",181100
12600,-200,100,"bu","13:11:18",179800
12600,-200,100,"bu","13:10:29",179700
12600,-200,100,"bu","13:10:11",179600
12550,-250,200,"bu","13:07:14",179500
12550,-250,200,"bu","13:07:09",179300
12550,-250,100,"bu","13:07:03",179100
12550,-250,3500,"sd","13:07:00",179000
12600,-200,100,"bu","13:06:51",175500
12550,-250,5000,"sd","13:06:45",175400
12600,-200,100,"bu","13:06:38",170400
12600,-200,100,"sd","13:06:30",170300
12600,-200,100,"sd","13:06:30",170200
12600,-200,100,"sd","13:06:30",170100
12600,-200,900,"sd","13:06:30",170000
12600,-200,2000,"bu","13:06:01",169100
12600,-200,2100,"bu","13:06:01",167100
12550,-250,1500,"sd","13:05:51",165000
12550,-250,1000,"sd","13:05:51",163500
12550,-250,500,"sd","13:05:51",162500
12600,-200,100,"sd","13:03:02",162000
12600,-200,200,"sd","13:03:02",161900
12600,-200,100,"sd","13:03:02",161700
12600,-200,2500,"sd","13:03:02",161600
12600,-200,400,"sd","13:03:02",159100
12600,-200,5000,"sd","13:03:02",158700
12650,-150,1000,"bu","13:00:27",153700
12650,-150,5000,"bu","13:00:13",152700
12650,-150,100,"bu","13:00:12",147700
12650,-150,400,"sd","13:00:08",147600
12650,-150,100,"sd","13:00:07",147200
12650,-150,2500,"sd","11:28:50",147100
12650,-150,3200,"sd","11:28:43",144600
12650,-150,100,"sd","11:28:43",141400
12650,-150,100,"sd","11:28:43",141300
12650,-150,600,"sd","11:28:43",141200
12700,-100,500,"bu","11:26:56",140600
12700,-100,500,"bu","11:26:46",140100
12700,-100,2000,"bu","11:26:42",139600
12700,-100,100,"bu","11:26:28",137600
12700,-100,1800,"bu","11:26:18",137500
12700,-100,4600,"bu","11:26:18",135700
12700,-100,200,"bu","11:25:09",131100
12650,-150,500,"sd","11:23:39",130900
12650,-150,1900,"sd","11:21:03",130400
12700,-100,100,"bu","11:20:24",128500
12700,-100,300,"bu","11:20:24",128400
12700,-100,100,"bu","11:20:24",128100
12700,-100,4700,"bu","11:20:24",128000
12750,-50,100,"sd","11:20:21",123300
12750,-50,2900,"bu","11:20:16",123200
12750,-50,500,"bu","11:20:06",120300
12750,-50,3000,"bu","11:19:59",119800
12750,-50,2100,"sd","11:19:23",116800
12800,0,2000,"bu","11:18:32",114700
12800,0,2600,"bu","11:18:18",112700
12800,0,400,"bu","11:18:18",110100
12800,0,1600,"bu","11:18:07",109700
12800,0,400,"bu","11:18:07",108100
12700,-100,300,"sd","11:17:41",107700
12700,-100,1100,"sd","11:17:41",107400
12700,-100,900,"sd","11:16:45",106300
12700,-100,600,"sd","11:16:45",105400
12700,-100,500,"sd","11:16:45",104800
12700,-100,500,"sd","11:16:45",104300
12700,-100,100,"sd","11:16:45",103800
12750,-50,100,"sd","11:15:45",103700
12750,-50,100,"sd","11:04:47",103600
12750,-50,100,"sd","11:04:47",103500
12750,-50,100,"sd","11:04:47",103400
12750,-50,100,"sd","11:04:47",103300
12750,-50,500,"sd","11:04:47",103200
12750,-50,100,"sd","11:04:47",102700
12750,-50,100,"sd","11:03:05",102600
