"price","change","match_qtty","side","time","total_vol"
10700,-100,2500,"sd","14:45:01",40500
10800,0,1000,"bu","14:21:05",38000
10700,-100,1500,"bu","14:18:28",37000
10700,-100,500,"bu","14:16:50",35500
10700,-100,2200,"unknown","14:09:50",35000
10700,-100,200,"unknown","14:08:18",32800
10700,-100,1000,"unknown","14:06:46",32600
10700,-100,4000,"sd","14:04:31",31600
10800,0,3200,"sd","14:01:29",27600
10700,-100,100,"unknown","13:48:37",24400
10700,-100,100,"bu","13:46:55",24300
10700,-100,400,"sd","13:46:00",24200
10700,-100,100,"sd","13:45:11",23800
10700,-100,1000,"bu","13:45:03",23700
10700,-100,1000,"bu","13:38:04",22700
10700,-100,100,"bu","13:34:08",21700
10700,-100,1700,"bu","13:32:17",21600
10700,-100,1000,"sd","13:29:31",19900
10700,-100,500,"sd","13:26:47",18900
10700,-100,500,"bu","13:24:42",18400
10700,-100,500,"bu","13:24:08",17900
10700,-100,100,"bu","13:21:02",17400
10700,-100,800,"bu","13:20:20",17300
10700,-100,200,"sd","13:18:05",16500
10700,-100,800,"sd","13:17:27",16300
10800,0,100,"bu","13:07:23",15500
10800,0,100,"bu","11:16:23",15400
10800,0,100,"bu","11:16:12",15300
10800,0,100,"bu","11:13:02",15200
10800,0,100,"bu","11:11:36",15100
10800,0,100,"bu","11:11:16",15000
10800,0,100,"bu","11:10:09",14900
10800,0,100,"bu","11:09:55",14800
10800,0,100,"bu","11:09:36",14700
10800,0,100,"bu","11:09:16",14600
10800,0,100,"bu","11:08:58",14500
10800,0,1000,"bu","10:51:10",14400
10800,0,3600,"bu","10:47:20",13400
10900,100,100,"bu","10:23:27",9800
10900,100,3200,"unknown","10:05:25",9700
11000,200,500,"bu","09:55:32",6500
11000,200,100,"bu","09:48:37",6000
11000,200,2500,"sd","09:45:04",5900
11000,200,300,"sd","09:42:22",3400
11000,200,200,"sd","09:40:30",3100
11000,200,100,"sd","09:37:14",2900
11000,200,100,"sd","09:36:40",2800
11000,200,100,"sd","09:33:31",2700
11000,200,300,"sd","09:33:15",2600
10900,100,200,"sd","09:31:55",2300
10900,100,100,"sd","09:29:22",2100
10900,100,1000,"sd","09:25:44",2000
10900,100,1000,"sd","09:23:34",1000
