"price","change","match_qtty","side","time","total_vol"
19400,100,100,"bu","14:45:02",13300
19300,0,300,"sd","14:08:29",13200
19300,0,100,"bu","13:37:53",12900
19000,-300,100,"sd","13:36:01",12800
19000,-300,100,"bu","13:11:32",12700
19000,-300,2000,"bu","13:06:01",12600
19000,-300,1000,"bu","13:05:54",10600
19100,-200,1000,"sd","13:04:50",9600
19150,-150,200,"sd","13:04:50",8600
19150,-150,100,"sd","13:04:50",8300
19150,-150,100,"sd","13:04:50",8400
19200,-100,600,"sd","13:04:50",8200
19250,-50,500,"sd","13:04:50",7600
19300,0,1100,"sd","13:04:50",7100
19000,-300,2300,"sd","13:04:50",6000
19000,-300,1000,"sd","13:04:50",3700
19000,-300,100,"sd","13:04:50",2700
19300,0,100,"sd","11:21:04",2600
19300,0,200,"sd","11:21:04",2500
19400,100,200,"bu","10:51:47",2300
19300,0,500,"sd","10:44:02",2100
19400,100,200,"unknown","10:26:45",1600
19400,100,100,"bu","10:00:13",1400
19300,0,300,"sd","10:00:12",1300
19300,0,500,"sd","09:59:04",1000
19400,100,100,"bu","09:52:17",500
19350,50,100,"bu","09:22:58",400
19400,100,300,"bu","09:17:12",300
