"price","change","match_qtty","side","time","total_vol"
14300,-400,500,"bu","14:42:51",29500
14300,-400,1000,"unknown","14:33:23",29000
14500,-200,2200,"bu","14:31:51",28000
14300,-400,700,"bu","14:31:42",25800
14400,-300,1900,"unknown","14:28:26",25100
14400,-300,2000,"bu","14:16:44",23200
14200,-500,8000,"unknown","14:11:47",21200
14300,-400,500,"unknown","13:53:10",13200
14200,-500,100,"unknown","13:52:25",12700
14200,-500,400,"bu","13:51:59",12600
14300,-400,300,"bu","13:42:17",12200
14300,-400,1000,"bu","13:41:35",11900
14400,-300,3600,"bu","13:38:41",10900
14400,-300,500,"sd","13:35:58",7300
14400,-300,1000,"sd","13:27:32",6800
14400,-300,200,"sd","13:21:17",5800
14500,-200,400,"bu","13:21:10",5600
14500,-200,500,"bu","13:19:20",5200
14700,0,500,"bu","13:06:56",4700
14800,100,100,"bu","11:05:10",4200
14400,-300,1000,"sd","10:37:32",4100
14800,100,1700,"bu","09:46:24",3100
14700,0,1400,"unknown","09:23:29",1400
