"price","change","match_qtty","side","time","total_vol"
21900,-200,4600,"bu","14:45:02",20900
21900,-200,100,"bu","14:29:12",16300
21700,-400,500,"unknown","14:27:39",16200
21700,-400,1600,"sd","14:25:04",15700
21700,-400,100,"sd","14:24:06",14100
21700,-400,100,"sd","14:24:02",14000
21700,-400,200,"sd","14:22:38",13900
21800,-300,300,"sd","14:18:10",13700
21850,-250,100,"sd","14:13:16",13200
21800,-300,100,"sd","14:13:16",13400
21800,-300,100,"sd","14:13:16",13300
21800,-300,200,"sd","14:07:21",13100
22000,-100,100,"bu","14:06:53",12900
21700,-400,100,"sd","13:52:39",12800
21650,-450,100,"sd","13:37:05",12700
21600,-500,100,"sd","13:33:59",12600
21600,-500,100,"sd","13:33:59",12500
21600,-500,200,"sd","13:33:59",12400
21600,-500,200,"sd","13:33:59",12200
21600,-500,100,"sd","13:33:59",12000
21600,-500,500,"sd","13:33:59",11900
21600,-500,100,"sd","13:33:59",11400
21600,-500,700,"sd","13:33:59",11300
21600,-500,300,"sd","13:26:49",10600
21600,-500,1000,"bu","13:26:39",10300
21600,-500,700,"sd","13:26:14",9300
22000,-100,100,"bu","13:23:38",8600
22000,-100,300,"bu","13:23:38",8500
22000,-100,200,"bu","13:23:38",8200
21600,-500,300,"sd","13:22:56",8000
21600,-500,500,"bu","13:22:47",7700
21600,-500,1000,"sd","13:22:40",7200
21600,-500,100,"sd","13:22:40",6200
21600,-500,1000,"sd","13:22:40",6100
21650,-450,100,"sd","13:22:31",5100
21650,-450,500,"sd","13:22:31",5000
21700,-400,300,"sd","13:22:20",4500
21700,-400,200,"sd","13:22:20",4200
21700,-400,100,"sd","13:21:05",4000
21700,-400,100,"sd","13:19:49",3900
21700,-400,500,"sd","13:19:49",3800
21700,-400,400,"sd","13:19:49",3300
21700,-400,100,"sd","13:17:47",2900
21800,-300,500,"sd","13:17:47",2800
21800,-300,100,"sd","13:17:47",2300
21800,-300,300,"sd","13:17:47",2200
21900,-200,500,"sd","13:13:54",1900
22000,-100,200,"bu","13:12:24",1400
22000,-100,300,"bu","13:09:23",1200
22000,-100,100,"bu","13:08:58",900
21800,-300,200,"sd","13:06:07",800
21900,-200,500,"sd","13:05:07",600
22000,-100,100,"bu","13:00:15",100
