"price","change","match_qtty","side","time","total_vol"
4900,-100,3000,"sd","15:00:01",93800
5000,0,100,"bu","14:59:38",90800
4900,-100,4000,"sd","14:48:14",90700
4900,-100,27100,"sd","14:38:40",86700
4900,-100,5000,"sd","14:35:56",59600
5000,0,100,"bu","14:26:46",54600
5000,0,600,"bu","13:54:29",54500
5000,0,100,"bu","13:33:44",53900
4900,-100,2200,"sd","13:32:17",53800
4900,-100,5000,"sd","13:22:07",51600
4900,-100,8000,"sd","13:13:03",46600
4900,-100,10900,"sd","13:00:04",38600
4900,-100,500,"sd","11:26:57",27700
5000,0,3000,"bu","11:22:04",27200
5000,0,500,"bu","11:12:41",24200
5000,0,100,"bu","11:05:06",23700
4900,-100,200,"sd","10:59:57",23600
5000,0,400,"bu","10:58:38",23400
5000,0,100,"bu","10:53:01",23000
5000,0,4000,"bu","10:39:59",22900
5000,0,1000,"bu","10:29:57",18900
5000,0,8000,"bu","10:19:32",17900
5000,0,100,"bu","10:09:20",9900
5000,0,1000,"bu","10:08:53",9800
4900,-100,100,"sd","10:02:45",8800
4900,-100,6000,"sd","09:59:01",8700
5000,0,500,"bu","09:47:37",2700
5000,0,100,"bu","09:20:54",2200
5000,0,100,"bu","09:17:36",2100
5000,0,1800,"sd","09:16:43",2000
5000,0,200,"bu","09:00:15",200
