"price","change","match_qtty","side","time","total_vol"
14950,-350,52400,"unknown","14:45:02",227400
15100,-200,100,"bu","14:28:41",175000
15100,-200,100,"sd","14:28:13",174900
15100,-200,100,"sd","14:28:13",174800
15100,-200,5000,"sd","14:28:13",174700
15100,-200,100,"sd","14:28:13",169700
15100,-200,100,"sd","14:28:13",169600
15100,-200,100,"sd","14:28:13",169500
15100,-200,100,"sd","14:28:13",169400
15100,-200,1000,"sd","14:28:13",169300
15100,-200,100,"sd","14:28:13",168300
15100,-200,100,"sd","14:28:13",168200
15150,-150,100,"sd","14:28:13",168100
15200,-100,3000,"sd","14:28:13",168000
15200,-100,400,"bu","14:25:16",165000
15200,-100,100,"bu","14:25:16",164600
15200,-100,300,"bu","14:25:16",164500
15200,-100,100,"bu","14:25:16",164200
15200,-100,700,"bu","14:25:16",164100
15100,-200,200,"sd","14:25:01",163400
15150,-150,800,"sd","14:25:01",163200
15150,-150,100,"bu","14:22:24",162400
15150,-150,100,"bu","14:22:24",162300
15100,-200,300,"sd","14:20:47",162200
15100,-200,500,"sd","14:14:48",161900
15100,-200,400,"sd","14:13:05",161400
15100,-200,100,"sd","14:13:05",161000
15100,-200,500,"sd","14:13:05",160900
15200,-100,300,"bu","14:09:21",160400
15200,-100,100,"bu","14:03:33",160100
15200,-100,900,"bu","14:03:33",160000
15200,-100,100,"bu","14:00:49",159100
15100,-200,100,"sd","13:42:20",159000
15100,-200,1900,"sd","13:42:20",158900
15150,-150,200,"bu","13:36:03",157000
15100,-200,1800,"sd","13:22:00",156800
15100,-200,100,"sd","13:19:33",155000
15100,-200,300,"sd","13:18:27",154900
15100,-200,900,"sd","13:18:22",154600
15100,-200,100,"sd","13:18:22",153700
15100,-200,1000,"sd","13:18:22",153600
15100,-200,200,"sd","13:17:59",152600
15150,-150,100,"sd","13:17:33",152400
15150,-150,100,"sd","13:17:33",152300
15150,-150,200,"bu","13:13:00",152200
15150,-150,100,"bu","13:13:00",152000
15100,-200,100,"sd","13:10:15",151900
15100,-200,500,"sd","13:08:59",151800
15100,-200,100,"sd","13:08:59",151300
15100,-200,200,"sd","13:08:59",151200
15100,-200,200,"sd","13:05:28",151000
15150,-150,100,"bu","13:01:03",150800
15150,-150,100,"bu","13:00:07",150700
15100,-200,2100,"sd","11:24:20",150600
15100,-200,100,"sd","11:24:20",148500
15100,-200,300,"sd","11:24:20",148400
15100,-200,700,"sd","11:23:58",148100
15100,-200,300,"sd","11:23:58",147400
15100,-200,200,"sd","11:21:58",147100
15100,-200,1500,"sd","11:20:26",146900
15100,-200,500,"sd","11:20:26",145400
15100,-200,1500,"sd","11:19:27",144900
15100,-200,500,"sd","11:19:27",143400
15100,-200,2500,"sd","11:18:40",142900
15200,-100,500,"bu","11:12:02",140400
15200,-100,200,"bu","11:10:51",139900
15100,-200,1000,"sd","11:07:57",139700
15100,-200,200,"sd","11:07:57",138700
15100,-200,1300,"sd","11:07:57",138500
15100,-200,100,"sd","11:07:57",137200
15100,-200,200,"sd","11:07:57",137100
15100,-200,200,"sd","11:07:57",136900
15100,-200,1200,"sd","11:07:45",136700
15100,-200,500,"sd","11:07:45",135500
15100,-200,500,"sd","11:07:45",135000
15100,-200,100,"sd","11:07:45",134500
15100,-200,1600,"sd","11:07:45",134400
15100,-200,200,"sd","11:07:45",132800
15150,-150,100,"sd","11:07:45",132600
