"price","change","match_qtty","side","time","total_vol"
20700,100,1000,"bu","14:59:27",218800
20700,100,100,"bu","14:52:54",217800
20600,0,7200,"sd","14:45:20",217700
20600,0,500,"bu","14:35:07",210500
20600,0,100,"sd","14:33:27",210000
20600,0,1000,"sd","14:32:47",209900
20600,0,3000,"bu","14:27:09",208900
20600,0,100,"bu","14:26:01",205900
20600,0,100,"bu","14:23:09",205800
20600,0,7700,"sd","14:22:17",205700
20600,0,500,"sd","14:18:49",198000
20600,0,900,"sd","14:09:20",197500
20600,0,2000,"sd","14:06:50",196600
20600,0,100,"sd","14:06:31",194600
20600,0,200,"sd","13:56:05",194500
20700,100,200,"bu","13:54:31",194300
20600,0,500,"sd","13:53:55",194100
20600,0,100,"sd","13:49:16",193600
20600,0,1000,"sd","13:48:02",193500
20600,0,1300,"bu","13:42:30",192500
20600,0,11100,"bu","13:40:44",191200
20600,0,1000,"sd","13:39:56",180100
20600,0,100,"sd","13:28:13",179100
20600,0,300,"sd","13:26:47",179000
20600,0,700,"bu","13:25:59",178700
20600,0,5000,"sd","13:23:00",178000
20600,0,900,"sd","13:20:51",173000
20600,0,600,"bu","13:20:37",172100
20600,0,2400,"sd","13:20:25",171500
20600,0,3000,"bu","13:20:06",169100
20600,0,500,"bu","13:18:32",166100
20600,0,3100,"bu","13:18:23",165600
20600,0,3000,"bu","13:18:14",162500
20600,0,1000,"sd","13:17:58",159500
20600,0,1000,"sd","13:17:53",158500
20600,0,1000,"bu","13:17:46",157500
20600,0,2000,"bu","13:17:36",156500
20600,0,1000,"bu","13:17:33",154500
20600,0,4000,"sd","13:17:05",153500
20600,0,2200,"bu","13:16:25",149500
20600,0,2800,"sd","13:16:07",147300
20600,0,100,"sd","13:15:49",144500
20600,0,100,"sd","13:15:47",144400
20600,0,1000,"sd","13:15:39",144300
20600,0,1000,"sd","13:13:04",143300
20600,0,1000,"sd","13:11:45",142300
20600,0,1400,"bu","13:10:59",141300
20600,0,5000,"bu","13:10:39",139900
20500,-100,13500,"sd","13:08:49",134900
20600,0,1600,"sd","13:08:18",121400
20600,0,1500,"sd","13:07:34",119800
20600,0,2000,"bu","13:07:22",118300
20600,0,2000,"bu","13:07:00",116300
20600,0,700,"bu","13:01:54",114300
20600,0,1300,"sd","13:00:02",113600
20700,100,100,"bu","11:24:34",112300
20600,0,2000,"bu","11:24:11",112200
20600,0,100,"bu","11:23:59",110200
20500,-100,2000,"sd","11:23:33",110100
20500,-100,100,"bu","11:21:51",108100
20500,-100,2000,"bu","11:21:40",108000
20400,-200,500,"sd","11:20:02",106000
20400,-200,500,"sd","11:19:51",105500
20400,-200,1000,"sd","11:19:20",105000
20400,-200,200,"sd","11:18:21",104000
20500,-100,900,"sd","11:18:05",103800
20500,-100,600,"sd","11:17:46",102900
20500,-100,30000,"sd","11:17:19",102300
20600,0,1700,"bu","11:16:54",72300
20600,0,5000,"sd","11:16:18",70600
20600,0,1000,"sd","11:10:49",65600
20700,100,100,"bu","11:05:54",64600
20600,0,1300,"sd","10:59:14",64500
20600,0,1000,"sd","10:58:55",63200
20600,0,1000,"sd","10:58:20",62200
20600,0,10000,"sd","10:53:53",61200
20600,0,300,"sd","10:53:41",51200
20600,0,100,"sd","10:49:41",50900
20700,100,300,"bu","10:49:25",50800
20700,100,1700,"bu","10:43:17",50500
20600,0,1000,"sd","10:35:02",48800
20600,0,1000,"sd","10:32:12",47800
20600,0,200,"sd","10:32:04",46800
20600,0,1000,"sd","10:30:41",46600
20600,0,2000,"sd","10:24:34",45600
20700,100,100,"bu","10:18:04",43600
20600,0,1500,"sd","10:17:53",43500
20600,0,2000,"sd","10:17:38",42000
20700,100,1000,"bu","10:17:36",40000
20700,100,100,"bu","10:17:04",39000
20600,0,300,"sd","10:16:56",38900
20600,0,1000,"sd","10:13:08",38600
20600,0,600,"sd","10:08:01",37600
20600,0,5000,"sd","10:01:41",37000
20600,0,900,"sd","09:47:55",32000
20600,0,15000,"sd","09:47:19",31100
20600,0,6000,"unknown","09:43:49",16100
20600,0,4000,"bu","09:43:19",10100
20600,0,1000,"sd","09:43:02",6100
20600,0,2000,"sd","09:42:10",5100
20600,0,1000,"sd","09:41:18",3100
20600,0,1400,"sd","09:32:49",2100
20600,0,500,"sd","09:26:45",700
20600,0,200,"bu","09:12:07",200
