"price","change","match_qtty","side","time","total_vol"
12650,-50,60000,"unknown","14:45:02",189600
12500,-200,200,"sd","14:28:16",129600
12500,-200,100,"sd","14:24:29",129400
12500,-200,100,"sd","14:23:52",129300
12450,-250,1000,"sd","14:20:44",129200
12450,-250,2300,"sd","14:10:50",128200
12500,-200,100,"sd","14:10:40",125900
12500,-200,400,"sd","14:08:32",125800
12500,-200,100,"sd","14:08:32",125400
12500,-200,200,"bu","14:06:05",125300
12500,-200,3500,"bu","14:05:37",125100
12450,-250,1900,"sd","14:02:41",121600
12500,-200,100,"sd","14:02:08",119700
12500,-200,400,"sd","13:57:11",119600
12500,-200,2000,"sd","13:57:11",119200
12500,-200,1600,"sd","13:57:11",117200
12500,-200,500,"sd","13:56:24",115600
12500,-200,2900,"sd","13:45:42",115100
12500,-200,1000,"bu","13:45:34",112200
12450,-250,2900,"sd","13:44:46",111200
12450,-250,400,"sd","13:44:46",108300
12500,-200,1000,"bu","13:44:43",107900
12450,-250,600,"bu","13:43:42",106900
12450,-250,1000,"bu","13:43:15",106300
12450,-250,500,"bu","13:43:15",105300
12450,-250,1000,"sd","13:42:08",104800
12500,-200,100,"bu","13:41:09",103800
12450,-250,1000,"sd","13:39:36",103700
12450,-250,500,"sd","13:39:36",102700
12450,-250,500,"sd","13:39:36",102200
12450,-250,500,"sd","13:39:36",101700
12450,-250,300,"sd","13:39:36",101200
12450,-250,200,"sd","13:39:36",100900
12450,-250,200,"sd","13:39:36",100700
12450,-250,800,"sd","13:38:42",100500
12450,-250,100,"sd","13:38:42",99700
12450,-250,100,"sd","13:38:42",99600
12500,-200,1000,"bu","13:38:19",99500
12500,-200,500,"sd","13:34:15",98500
12500,-200,100,"sd","13:34:05",98000
12500,-200,300,"sd","13:34:05",97900
12500,-200,200,"sd","13:31:32",97600
12500,-200,1000,"sd","13:31:32",97400
12500,-200,500,"sd","13:31:32",96400
12500,-200,400,"sd","13:31:32",95900
12500,-200,600,"sd","13:31:10",95500
12500,-200,400,"sd","13:31:10",94900
12550,-150,300,"bu","13:30:21",94500
12550,-150,100,"bu","13:30:21",94200
12500,-200,800,"sd","13:27:28",94100
12550,-150,400,"bu","13:22:09",93300
12550,-150,100,"bu","13:22:09",92900
12500,-200,2000,"sd","13:19:15",92800
12500,-200,300,"sd","13:18:52",90800
12500,-200,400,"sd","13:18:52",90500
12500,-200,1000,"sd","13:18:52",90100
12500,-200,300,"sd","13:18:52",89100
12500,-200,2000,"sd","13:17:57",88800
12500,-200,900,"sd","13:16:41",86800
12500,-200,700,"sd","13:16:03",85900
12500,-200,200,"sd","13:16:03",85200
12500,-200,500,"sd","13:16:03",85000
12500,-200,100,"sd","13:16:03",84500
12500,-200,3000,"sd","13:16:03",84400
12500,-200,300,"sd","13:15:29",81400
12500,-200,700,"sd","13:15:29",81100
12550,-150,200,"sd","13:14:40",80400
12550,-150,100,"bu","13:04:41",80200
12550,-150,400,"bu","13:04:41",80100
12550,-150,100,"bu","13:04:41",79700
12550,-150,200,"bu","13:04:41",79600
12550,-150,200,"bu","13:00:13",79400
12550,-150,200,"bu","11:27:53",79200
12500,-200,1300,"sd","11:23:04",79000
12500,-200,3000,"sd","11:22:50",77700
12500,-200,5000,"sd","11:19:12",74700
12500,-200,5000,"sd","11:18:00",69700
12550,-150,1000,"bu","11:09:08",64700
12550,-150,200,"bu","11:08:56",63700
12550,-150,200,"sd","11:06:29",63500
12550,-150,100,"bu","11:06:26",63300
12550,-150,200,"bu","11:06:26",63200
12550,-150,100,"bu","11:06:08",63000
12550,-150,100,"bu","11:05:49",62900
12550,-150,1100,"sd","11:05:16",62800
12550,-150,9800,"sd","11:03:26",61700
12550,-150,7800,"sd","11:03:26",51900
12550,-150,2000,"sd","11:03:26",44100
12550,-150,100,"sd","11:03:26",42100
12550,-150,2300,"sd","11:03:26",42000
12550,-150,400,"sd","11:03:26",39700
12550,-150,1400,"sd","11:01:48",39300
12550,-150,700,"sd","11:01:35",37900
12550,-150,500,"sd","10:43:59",37200
12600,-100,12300,"bu","10:37:45",36700
12600,-100,2000,"bu","10:36:37",24400
12600,-100,100,"bu","10:23:25",22400
12600,-100,5000,"sd","10:19:17",22300
12600,-100,5000,"sd","10:19:17",17300
12600,-100,200,"sd","10:19:17",12300
12600,-100,2000,"sd","10:19:17",12100
12600,-100,1000,"sd","10:19:17",10100
12650,-50,4900,"sd","10:12:34",9100
12650,-50,100,"sd","10:12:22",4200
12650,-50,100,"sd","10:12:08",4100
12650,-50,400,"sd","10:09:10",4000
12650,-50,100,"bu","10:07:37",3600
12650,-50,1000,"bu","10:07:37",3500
12650,-50,300,"bu","10:07:37",2500
12650,-50,100,"bu","10:07:37",2200
12650,-50,100,"bu","09:50:46",2100
12650,-50,100,"sd","09:28:23",2000
12650,-50,200,"sd","09:28:23",1900
12650,-50,100,"sd","09:24:24",1700
12700,0,1000,"bu","09:22:08",1600
12700,0,100,"sd","09:20:14",600
12700,0,100,"bu","09:19:56",500
12700,0,400,"bu","09:19:56",400
