"price","change","match_qtty","side","time","total_vol"
19450,250,92100,"unknown","14:45:01",2653800
19500,300,600,"sd","14:29:44",2561700
19550,350,1000,"bu","14:29:34",2561100
19500,300,2900,"sd","14:29:31",2560100
19500,300,2100,"sd","14:29:31",2557200
19500,300,1500,"sd","14:29:20",2555100
19500,300,500,"sd","14:29:20",2553600
19550,350,2500,"bu","14:29:16",2553100
19550,350,500,"bu","14:29:15",2550600
19550,350,1600,"bu","14:29:09",2550100
19550,350,400,"bu","14:29:09",2548500
19550,350,1000,"sd","14:28:47",2548100
19550,350,5000,"sd","14:28:47",2547100
19550,350,100,"sd","14:28:47",2542100
19550,350,100,"sd","14:28:47",2542000
19550,350,200,"sd","14:28:47",2541900
19550,350,100,"sd","14:28:47",2541700
19550,350,1000,"sd","14:28:47",2541600
19550,350,1000,"sd","14:28:47",2540600
19550,350,100,"sd","14:28:47",2539600
19550,350,500,"sd","14:28:47",2539500
19550,350,200,"sd","14:28:47",2539000
19600,400,1400,"bu","14:28:19",2538800
19600,400,100,"bu","14:28:19",2537400
19550,350,500,"sd","14:28:17",2537300
19600,400,100,"bu","14:27:32",2536800
19600,400,800,"bu","14:27:09",2536700
19600,400,200,"bu","14:27:09",2535900
19550,350,300,"bu","14:25:39",2535700
19550,350,100,"bu","14:25:38",2535400
19550,350,200,"bu","14:25:14",2535300
19550,350,400,"sd","14:25:06",2535100
19550,350,100,"sd","14:24:54",2534700
19550,350,300,"sd","14:24:54",2534600
19550,350,1300,"sd","14:24:54",2534300
19550,350,1000,"bu","14:24:48",2533000
19550,350,700,"bu","14:24:43",2532000
19550,350,1000,"bu","14:24:43",2531300
19550,350,1300,"bu","14:24:43",2530300
19500,300,400,"sd","14:24:11",2529000
19500,300,100,"sd","14:24:11",2528600
19500,300,400,"sd","14:24:11",2528500
19500,300,1000,"sd","14:24:11",2528100
19500,300,100,"sd","14:24:11",2527100
19550,350,100,"bu","14:23:59",2527000
19500,300,100,"sd","14:23:26",2526900
19500,300,800,"sd","14:23:09",2526800
19500,300,200,"sd","14:23:09",2526000
19550,350,100,"bu","14:23:03",2525800
19500,300,100,"sd","14:21:57",2525700
19500,300,200,"sd","14:21:31",2525600
19500,300,100,"sd","14:21:02",2525400
19500,300,900,"sd","14:21:00",2525300
19500,300,500,"sd","14:21:00",2524400
19500,300,600,"sd","14:21:00",2523900
19500,300,1000,"sd","14:21:00",2523300
19500,300,700,"sd","14:19:59",2522300
19500,300,100,"sd","14:18:57",2521600
19500,300,5000,"sd","14:18:10",2521500
19550,350,500,"bu","14:18:04",2516500
19550,350,3000,"bu","14:18:00",2516000
19550,350,500,"bu","14:18:00",2513000
19500,300,4300,"bu","14:17:43",2512500
19500,300,100,"bu","14:17:40",2508200
19500,300,600,"sd","14:17:40",2508100
19500,300,400,"sd","14:17:34",2507500
19500,300,1000,"bu","14:17:34",2507100
19500,300,500,"bu","14:17:34",2506100
19500,300,800,"bu","14:17:20",2505600
19500,300,1100,"bu","14:17:17",2504800
19500,300,200,"bu","14:17:13",2503700
19500,300,1200,"sd","14:16:55",2503500
19500,300,800,"sd","14:16:55",2502300
19500,300,200,"sd","14:16:48",2501500
19500,300,100,"sd","14:16:48",2501300
19500,300,100,"bu","14:16:23",2501200
19500,300,800,"bu","14:16:14",2501100
19500,300,1200,"bu","14:16:03",2500300
19500,300,100,"sd","14:15:24",2499100
19500,300,100,"bu","14:15:22",2499000
19450,250,800,"sd","14:15:20",2498900
19500,300,800,"sd","14:15:14",2498100
19500,300,100,"bu","14:15:02",2497300
19500,300,500,"bu","14:15:02",2497200
19500,300,100,"bu","14:15:02",2496700
19500,300,500,"bu","14:15:02",2496600
19450,250,100,"sd","14:14:19",2496100
19450,250,200,"unknown","14:13:20",2496000
19450,250,200,"unknown","14:13:20",2495800
19450,250,100,"unknown","14:13:20",2495600
19400,200,900,"bu","14:12:52",2495500
19400,200,500,"bu","14:12:51",2494600
19400,200,1000,"bu","14:12:45",2494100
19400,200,200,"bu","14:12:45",2493100
19400,200,500,"bu","14:12:44",2492900
19400,200,1000,"bu","14:12:41",2492400
19400,200,2000,"bu","14:12:35",2491400
19400,200,100,"bu","14:12:04",2489400
19400,200,1000,"sd","14:12:04",2489300
19400,200,1100,"sd","14:11:55",2488300
19400,200,100,"sd","14:11:55",2487200
19400,200,400,"sd","14:11:55",2487100
19400,200,100,"sd","14:11:42",2486700
19400,200,1900,"sd","14:11:42",2486600
19400,200,1500,"sd","14:11:39",2484700
19450,250,100,"bu","14:11:27",2483200
19450,250,1100,"bu","14:11:08",2483100
19450,250,300,"bu","14:10:47",2482000
19400,200,600,"sd","14:10:46",2481700
19400,200,1000,"sd","14:10:18",2481100
19400,200,6000,"sd","14:10:07",2480100
19400,200,1400,"sd","14:10:07",2474100
19400,200,100,"sd","14:10:07",2472700
19400,200,100,"sd","14:10:07",2472600
19400,200,100,"sd","14:09:59",2472500
19400,200,100,"sd","14:09:59",2472400
19450,250,1300,"bu","14:09:41",2472300
19450,250,700,"bu","14:09:41",2471000
19450,250,300,"sd","14:09:30",2470300
19450,250,200,"sd","14:09:30",2470000
19450,250,100,"sd","14:09:28",2469800
19450,250,100,"sd","14:09:22",2469700
19450,250,500,"sd","14:09:22",2469600
19450,250,500,"sd","14:09:05",2469100
19450,250,2000,"sd","14:09:02",2468600
19450,250,2000,"sd","14:09:00",2466600
19450,250,100,"sd","14:08:44",2464600
19450,250,100,"sd","14:08:44",2464500
19450,250,300,"sd","14:08:44",2464400
19500,300,400,"sd","14:08:35",2464100
19500,300,500,"sd","14:08:35",2463700
19500,300,100,"sd","14:08:35",2463200
19500,300,1000,"sd","14:08:35",2463100
19500,300,100,"sd","14:08:35",2462100
19500,300,300,"sd","14:08:35",2462000
19500,300,700,"sd","14:08:19",2461700
19500,300,1000,"sd","14:08:19",2461000
19500,300,200,"sd","14:08:19",2460000
19500,300,100,"sd","14:08:19",2459800
19500,300,500,"sd","14:08:19",2459700
19550,350,1000,"sd","14:07:59",2459200
19550,350,30000,"sd","14:07:59",2458200
19550,350,100,"sd","14:07:59",2428200
19550,350,300,"sd","14:07:59",2428100
19550,350,2000,"sd","14:07:59",2427800
19550,350,3000,"sd","14:07:59",2425800
19600,400,1600,"sd","14:07:57",2422800
19600,400,100,"sd","14:07:57",2421200
19600,400,1000,"sd","14:07:57",2421100
19600,400,500,"sd","14:07:57",2420100
19600,400,300,"sd","14:07:57",2419600
19600,400,500,"sd","14:07:56",2419300
19600,400,5000,"sd","14:07:56",2418800
19600,400,5000,"sd","14:07:54",2413800
19600,400,500,"sd","14:07:53",2408800
19600,400,5600,"sd","14:07:51",2408300
19600,400,3100,"sd","14:07:18",2402700
19600,400,2000,"sd","14:07:09",2399600
19650,450,1000,"bu","14:07:05",2397600
19650,450,100,"bu","14:07:05",2396600
19650,450,900,"bu","14:07:05",2396500
19650,450,100,"bu","14:06:26",2395600
19650,450,2000,"bu","14:06:18",2395500
19650,450,2000,"sd","14:06:17",2393500
19650,450,1300,"bu","14:06:11",2391500
19650,450,1000,"sd","14:05:55",2390200
19650,450,100,"sd","14:05:55",2389200
19650,450,500,"sd","14:05:55",2389100
19650,450,30000,"sd","14:05:55",2388600
19650,450,400,"sd","14:05:55",2358600
