"price","change","match_qtty","side","time","total_vol"
11100,-200,100,"bu","14:56:28",48100
10800,-500,2100,"sd","14:48:07",48000
10800,-500,2000,"unknown","14:45:55",45900
10800,-500,2500,"sd","14:41:33",43900
10900,-400,1000,"unknown","14:41:09",41400
10900,-400,2000,"sd","14:32:36",40400
10900,-400,7100,"unknown","14:07:43",38400
10900,-400,100,"sd","13:54:23",31300
10900,-400,1100,"unknown","13:36:37",31200
10800,-500,6500,"unknown","11:29:52",30100
10800,-500,7300,"unknown","11:19:57",23600
10900,-400,1000,"sd","11:14:17",16300
10900,-400,2000,"sd","11:05:24",15300
10900,-400,3100,"sd","11:04:04",13300
11000,-300,3300,"sd","11:02:47",10200
11000,-300,6400,"sd","10:58:30",6900
11000,-300,500,"sd","10:55:56",500
