"price","change","match_qtty","side","time","total_vol"
8100,-300,9900,"unknown","14:45:01",274700
8200,-200,200,"bu","14:27:10",264800
8200,-200,2000,"bu","14:25:45",264600
8200,-200,3600,"bu","14:25:03",262600
8200,-200,400,"bu","14:22:24",259000
8100,-300,1000,"sd","14:15:45",258600
8100,-300,10000,"sd","14:15:39",257600
8100,-300,15000,"sd","14:14:14",247600
8200,-200,100,"bu","14:14:11",232600
8200,-200,400,"bu","14:10:57",232500
8200,-200,100,"sd","14:08:35",232100
8200,-200,400,"bu","14:08:33",232000
8200,-200,800,"sd","14:08:08",231600
8200,-200,5200,"bu","14:07:50",230800
8200,-200,1000,"bu","14:06:02",225600
8200,-200,500,"bu","14:05:22",224600
8200,-200,3000,"bu","14:04:06",224100
8200,-200,1700,"bu","14:01:26",221100
8200,-200,200,"bu","13:57:48",219400
8200,-200,100,"bu","13:56:31",219200
8200,-200,100,"unknown","13:52:23",219100
8200,-200,200,"bu","13:52:16",219000
8200,-200,2000,"bu","13:51:56",218800
8200,-200,300,"bu","13:51:27",216800
8200,-200,200,"bu","13:51:02",216500
8200,-200,800,"bu","13:50:29",216300
8200,-200,100,"bu","13:49:02",215500
8100,-300,5000,"sd","13:48:31",215400
8200,-200,100,"bu","13:47:52",210400
8200,-200,300,"sd","13:42:05",210300
8200,-200,200,"bu","13:38:04",210000
8200,-200,200,"bu","13:37:14",209800
8200,-200,100,"bu","13:36:25",209600
8200,-200,1000,"bu","13:34:29",209500
8200,-200,100,"sd","13:33:22",208500
8200,-200,500,"sd","13:32:30",208400
8200,-200,1000,"sd","13:32:09",207900
8200,-200,500,"bu","13:31:35",206900
8100,-300,5300,"sd","13:31:29",206400
8200,-200,500,"bu","13:31:17",201100
8200,-200,200,"unknown","13:30:38",200600
8100,-300,5000,"sd","13:30:12",200400
8100,-300,10000,"sd","13:29:54",195400
8200,-200,300,"bu","13:28:34",185400
8200,-200,100,"bu","13:27:48",185100
8200,-200,500,"bu","13:27:25",185000
8200,-200,1300,"bu","13:26:43",184500
8200,-200,100,"bu","13:26:42",183200
8200,-200,300,"bu","13:26:22",183100
8200,-200,5000,"bu","13:26:09",182800
8200,-200,200,"bu","13:26:05",177800
8200,-200,1000,"bu","13:25:52",177600
8200,-200,5000,"bu","13:25:39",176600
8200,-200,400,"bu","13:25:32",171600
8200,-200,500,"bu","13:25:01",171200
8200,-200,100,"bu","13:24:47",170700
8200,-200,400,"bu","13:24:27",170600
8100,-300,1000,"sd","13:20:46",170200
8100,-300,1000,"sd","13:20:20",169200
8100,-300,10000,"sd","13:18:01",168200
8100,-300,600,"sd","13:17:55",158200
8100,-300,5000,"sd","13:17:45",157600
8100,-300,300,"sd","13:17:30",152600
8200,-200,1000,"bu","13:15:18",152300
8200,-200,1000,"bu","13:13:08",151300
8100,-300,22500,"sd","13:09:36",150300
8200,-200,500,"bu","13:09:32",127800
8200,-200,300,"bu","13:09:01",127300
8200,-200,500,"bu","13:08:36",127000
8200,-200,500,"bu","13:08:30",126500
8200,-200,700,"bu","13:08:02",126000
8200,-200,1000,"bu","13:07:54",125300
8200,-200,500,"sd","13:07:44",124300
8200,-200,10000,"sd","13:07:29",123800
8200,-200,3000,"sd","13:07:02",113800
8200,-200,1000,"sd","13:07:00",110800
8200,-200,7000,"sd","13:06:44",109800
8200,-200,1000,"sd","13:03:59",102800
8300,-100,4500,"bu","13:00:04",101800
8300,-100,200,"sd","11:24:40",97300
8300,-100,100,"bu","11:23:12",97100
8300,-100,700,"sd","11:18:45",97000
8300,-100,100,"sd","11:17:21",96300
8300,-100,200,"sd","11:16:55",96200
8300,-100,600,"sd","11:16:13",96000
8300,-100,4900,"sd","11:08:59",95400
8300,-100,1000,"sd","11:08:22",90500
8300,-100,4900,"sd","11:05:06",89500
8300,-100,8000,"sd","11:04:01",84600
8400,0,400,"bu","11:03:51",76600
8300,-100,30000,"sd","11:03:28",76200
8300,-100,1100,"sd","10:55:58",46200
8300,-100,1000,"sd","10:55:18",45100
8300,-100,2000,"sd","10:53:23",44100
8300,-100,700,"sd","10:44:00",42100
8300,-100,1000,"sd","10:40:09",41400
8300,-100,600,"sd","10:39:12",40400
8300,-100,200,"sd","10:29:42",39800
8300,-100,100,"sd","10:09:44",39600
8300,-100,300,"sd","10:08:38",39500
8300,-100,3200,"sd","10:06:16",39200
8400,0,400,"bu","10:04:49",36000
8400,0,500,"bu","10:04:08",35600
8400,0,700,"sd","10:02:45",35100
8400,0,1000,"sd","10:01:56",34400
8400,0,700,"bu","09:56:51",33400
8400,0,1000,"bu","09:56:35",32700
8400,0,2000,"bu","09:55:43",31700
8300,-100,500,"sd","09:54:40",29700
8400,0,1000,"bu","09:54:06",29200
8400,0,16300,"bu","09:53:26",28200
8400,0,500,"bu","09:53:24",11900
8400,0,1000,"bu","09:53:14",11400
8400,0,1000,"bu","09:46:49",10400
8400,0,1500,"bu","09:44:12",9400
8400,0,200,"bu","09:37:24",7900
8300,-100,100,"sd","09:31:51",7700
8400,0,1000,"bu","09:29:03",7600
8400,0,100,"sd","09:21:21",6600
8400,0,3400,"unknown","09:13:37",6500
8400,0,2700,"bu","09:13:13",3100
8400,0,100,"sd","09:08:33",400
8400,0,300,"sd","09:08:12",300
