"price","change","match_qtty","side","time","total_vol"
38100,-1000,600,"sd","14:55:58",4012800
38100,-1000,2000,"sd","14:48:43",4012200
38100,-1000,1000,"sd","14:46:47",4010200
38100,-1000,293000,"sd","14:45:01",4009200
38200,-900,100,"bu","14:30:00",3716200
38100,-1000,2000,"sd","14:29:57",3716100
38100,-1000,600,"sd","14:29:56",3714100
38100,-1000,200,"sd","14:29:54",3713500
38100,-1000,1000,"sd","14:29:52",3713300
38100,-1000,3000,"sd","14:29:49",3712300
38100,-1000,2000,"sd","14:29:48",3709300
38200,-900,100,"bu","14:29:42",3707300
38100,-1000,5000,"sd","14:29:41",3707200
38200,-900,100,"bu","14:29:35",3702200
38100,-1000,200,"sd","14:29:31",3702100
38100,-1000,2000,"sd","14:29:30",3701900
38200,-900,3900,"bu","14:29:22",3699900
38200,-900,3000,"sd","14:29:21",3696000
38200,-900,500,"sd","14:29:20",3693000
38200,-900,3000,"sd","14:29:16",3692500
38200,-900,500,"sd","14:29:12",3689500
38200,-900,600,"sd","14:29:02",3689000
38200,-900,200,"sd","14:28:36",3688400
38200,-900,100,"sd","14:28:34",3688200
38200,-900,200,"sd","14:28:31",3688100
38200,-900,100,"sd","14:28:25",3687900
38200,-900,200,"sd","14:28:15",3687800
38200,-900,600,"sd","14:28:00",3687600
38200,-900,300,"sd","14:27:59",3687000
38200,-900,1000,"sd","14:27:50",3686700
38300,-800,100,"bu","14:27:25",3685700
38300,-800,100,"bu","14:27:07",3685600
38300,-800,600,"bu","14:26:54",3685500
38300,-800,1000,"bu","14:26:37",3684900
38200,-900,600,"bu","14:26:16",3683900
38200,-900,100,"bu","14:26:08",3683300
38200,-900,500,"bu","14:26:05",3683200
38200,-900,1000,"bu","14:26:03",3682700
38200,-900,100,"bu","14:25:59",3681700
38200,-900,5000,"bu","14:25:54",3681600
38200,-900,100,"bu","14:25:51",3676600
38200,-900,200,"bu","14:25:46",3676500
38200,-900,100,"bu","14:25:44",3676300
38200,-900,3700,"sd","14:25:27",3676200
38200,-900,2300,"sd","14:25:17",3672500
38200,-900,2000,"sd","14:25:16",3670200
38200,-900,2000,"sd","14:25:15",3668200
38200,-900,500,"sd","14:25:05",3666200
38300,-800,200,"bu","14:25:01",3665700
38300,-800,1000,"bu","14:24:39",3665500
38200,-900,100,"sd","14:24:31",3664500
38200,-900,700,"sd","14:24:30",3664400
38200,-900,100,"sd","14:24:09",3663700
38200,-900,1000,"sd","14:24:08",3663600
38200,-900,4100,"bu","14:24:06",3662600
38200,-900,100,"bu","14:24:03",3658500
38100,-1000,1200,"sd","14:23:50",3658400
38200,-900,2400,"bu","14:23:36",3657200
38200,-900,10000,"sd","14:23:31",3654800
38200,-900,20000,"sd","14:23:26",3644800
38200,-900,1000,"sd","14:23:11",3624800
38200,-900,200,"sd","14:22:56",3623800
38300,-800,300,"bu","14:22:52",3623600
38300,-800,500,"bu","14:22:32",3623300
38300,-800,1000,"bu","14:21:52",3622800
38300,-800,100,"bu","14:21:50",3621800
38300,-800,5000,"bu","14:21:22",3621700
38300,-800,100,"bu","14:21:20",3616700
38300,-800,100,"bu","14:21:16",3616600
38300,-800,100,"bu","07:21:14",3616500
38300,-800,100,"bu","14:20:40",3616400
38200,-900,100,"sd","14:20:11",3616300
38300,-800,100,"bu","14:20:04",3616200
38200,-900,200,"sd","14:19:28",3616100
38200,-900,200,"sd","14:19:22",3615900
38200,-900,200,"sd","14:19:21",3615700
38300,-800,200,"bu","14:19:20",3615500
38200,-900,200,"sd","14:18:49",3615300
38200,-900,8700,"bu","14:18:31",3615100
38200,-900,200,"bu","14:18:28",3606400
38200,-900,100,"bu","14:18:26",3606200
38200,-900,200,"bu","14:18:24",3606100
38200,-900,400,"bu","14:18:17",3605900
38200,-900,2000,"bu","14:18:11",3605500
38200,-900,1000,"bu","14:17:55",3603500
38200,-900,600,"bu","14:17:41",3602500
38200,-900,100,"bu","14:17:39",3601900
38200,-900,100,"bu","14:17:12",3601800
38100,-1000,500,"sd","14:17:02",3601700
38200,-900,600,"bu","14:16:48",3601200
38200,-900,5000,"bu","14:16:33",3600600
38200,-900,100,"bu","14:16:25",3595600
38100,-1000,1000,"sd","14:16:11",3595500
38200,-900,200,"bu","14:16:04",3594500
38200,-900,300,"bu","14:15:49",3594300
38200,-900,200,"bu","14:15:47",3594000
38200,-900,300,"bu","14:15:37",3593800
38200,-900,1700,"sd","14:15:34",3593500
38100,-1000,300,"sd","14:15:32",3591800
38200,-900,5000,"bu","14:15:27",3591500
38200,-900,5000,"bu","14:15:23",3586500
38100,-1000,100,"sd","14:14:59",3581500
38100,-1000,600,"sd","14:14:48",3581400
38100,-1000,1000,"sd","14:14:41",3580800
38100,-1000,100,"sd","14:14:38",3579800
38100,-1000,100,"sd","14:14:14",3579700
38200,-900,100,"bu","14:13:58",3579600
38200,-900,200,"bu","14:13:43",3579500
38200,-900,1000,"bu","14:13:40",3579300
38200,-900,100,"bu","14:13:22",3578300
38100,-1000,1600,"sd","14:13:21",3578200
38200,-900,5000,"bu","14:13:14",3576600
38200,-900,500,"bu","14:12:46",3571600
38100,-1000,800,"sd","14:12:41",3571100
38100,-1000,300,"sd","14:12:30",3570300
38200,-900,1400,"bu","14:12:12",3570000
38100,-1000,1000,"sd","14:12:11",3568600
38100,-1000,1500,"sd","14:11:42",3567600
38100,-1000,400,"sd","14:11:36",3566100
38100,-1000,300,"sd","14:11:33",3565700
38100,-1000,200,"bu","14:11:23",3565400
38100,-1000,10000,"bu","14:11:16",3565200
38100,-1000,2600,"bu","14:11:12",3555200
38100,-1000,500,"sd","14:11:11",3552600
38100,-1000,500,"sd","14:11:09",3552100
38100,-1000,800,"sd","14:11:08",3551600
38100,-1000,100,"sd","14:11:04",3550800
38100,-1000,200,"sd","14:11:02",3550700
38100,-1000,100,"sd","14:11:00",3550500
38100,-1000,500,"sd","14:10:54",3550400
38100,-1000,4000,"sd","14:10:48",3549900
38100,-1000,1000,"sd","14:10:47",3545900
