"price","change","match_qtty","side","time","total_vol"
4070,-70,88000,"unknown","14:45:03",2034400
4060,-80,1500,"bu","14:29:30",1946400
4050,-90,1500,"sd","14:29:19",1944900
4060,-80,3500,"bu","14:29:04",1943400
4060,-80,1000,"bu","14:29:01",1939900
4060,-80,1000,"bu","14:28:56",1938900
4060,-80,1000,"bu","14:28:53",1937900
4060,-80,1000,"bu","14:28:49",1936900
4060,-80,300,"bu","14:28:44",1935900
4060,-80,100,"bu","14:28:42",1935600
4060,-80,3000,"bu","14:28:42",1935500
4060,-80,100,"bu","14:28:41",1932500
4060,-80,200,"bu","14:28:38",1932400
4060,-80,1500,"bu","14:28:16",1932200
4060,-80,3500,"bu","14:28:16",1930700
4060,-80,500,"bu","14:27:44",1927200
4060,-80,100,"bu","14:27:36",1926700
4060,-80,700,"sd","14:27:20",1926600
4060,-80,500,"sd","14:27:20",1925900
4060,-80,500,"sd","14:27:20",1925400
4060,-80,200,"sd","14:27:20",1924900
4060,-80,2000,"sd","14:27:20",1924700
4060,-80,500,"sd","14:27:20",1922700
4060,-80,5000,"sd","14:27:20",1922200
4060,-80,2000,"sd","14:27:20",1917200
4060,-80,100,"sd","14:27:20",1915200
4060,-80,100,"sd","14:27:20",1915100
4060,-80,2600,"sd","14:27:20",1915000
4060,-80,5000,"sd","14:27:20",1912400
4060,-80,700,"sd","14:27:20",1907400
4060,-80,300,"sd","14:27:20",1906700
4060,-80,700,"sd","14:27:20",1906400
4070,-70,1000,"bu","14:26:48",1905700
4070,-70,200,"sd","14:26:23",1904700
4070,-70,100,"sd","14:26:23",1904500
4080,-60,1100,"bu","14:26:19",1904400
4070,-70,1900,"bu","14:26:07",1903300
4070,-70,300,"bu","14:26:05",1901400
4070,-70,100,"bu","14:25:46",1901100
4070,-70,5000,"bu","14:25:35",1901000
4070,-70,500,"sd","14:25:22",1896000
4070,-70,2000,"sd","14:25:22",1895500
4070,-70,200,"sd","14:25:22",1893500
4070,-70,300,"sd","14:24:05",1893300
4070,-70,200,"sd","14:24:05",1893000
4080,-60,200,"bu","14:23:50",1892800
