"price","change","match_qtty","side","time","total_vol"
9100,0,200,"unknown","14:45:03",22600
9100,0,100,"bu","14:29:10",22400
8750,-350,100,"sd","14:28:49",22300
8750,-350,900,"sd","14:28:49",22200
8730,-370,100,"sd","14:02:29",21300
8740,-360,100,"sd","14:02:29",21200
8740,-360,100,"sd","14:02:22",21100
8720,-380,500,"sd","13:52:12",21000
8710,-390,3000,"sd","13:51:04",20500
9000,-100,200,"sd","13:50:36",17500
9000,-100,100,"sd","13:50:36",17300
9000,-100,100,"sd","13:50:36",17200
9000,-100,600,"sd","13:50:36",17100
9100,0,200,"bu","13:38:13",16500
9050,-50,100,"bu","13:20:30",16300
9000,-100,500,"sd","13:17:31",16100
9000,-100,100,"sd","13:17:31",16200
9050,-50,400,"bu","13:06:00",15600
9010,-90,300,"bu","13:03:03",15200
9010,-90,500,"bu","13:02:08",14900
9010,-90,200,"bu","13:00:18",14400
9010,-90,100,"bu","13:00:16",14200
9050,-50,200,"bu","13:00:13",14100
9010,-90,900,"sd","13:00:02",13900
9010,-90,100,"sd","13:00:02",13000
9010,-90,400,"sd","11:22:38",12900
9010,-90,500,"bu","11:21:01",12500
9010,-90,200,"sd","11:18:27",12000
9000,-100,2500,"sd","11:02:52",11800
9000,-100,100,"sd","11:02:52",9200
9000,-100,100,"sd","11:02:52",9300
9010,-90,200,"sd","11:02:52",9000
9010,-90,100,"sd","11:02:52",9100
9030,-70,200,"sd","11:00:02",8800
9020,-80,100,"sd","11:00:02",8600
9020,-80,1000,"sd","11:00:02",8500
9020,-80,200,"sd","11:00:02",7500
9020,-80,100,"sd","11:00:02",7300
9020,-80,100,"sd","11:00:02",7200
9020,-80,100,"sd","11:00:02",7100
9020,-80,300,"sd","10:21:55",7000
9300,200,500,"sd","09:58:34",6700
9300,200,100,"bu","09:58:04",6200
9300,200,200,"bu","09:58:04",6100
9300,200,2000,"bu","09:58:04",5900
9300,200,100,"bu","09:58:04",3900
9300,200,500,"bu","09:58:04",3800
9300,200,1600,"bu","09:58:04",3300
9300,200,400,"bu","09:15:11",1700
9380,280,1300,"bu","09:15:03",1300
