"price","change","match_qtty","side","time","total_vol"
44100,-300,1300,"bu","14:45:00",29600
44150,-250,200,"bu","14:28:06",28300
44100,-300,500,"bu","14:25:46",28100
44100,-300,300,"bu","14:25:46",27600
44000,-400,100,"sd","14:24:53",27300
44000,-400,200,"sd","14:24:53",27200
44000,-400,100,"sd","14:24:53",27000
44000,-400,700,"sd","14:24:53",26900
44100,-300,200,"bu","14:24:01",26200
44100,-300,900,"bu","14:24:01",26000
44100,-300,200,"bu","14:24:01",25100
44000,-400,300,"sd","14:19:32",24900
44000,-400,500,"sd","14:19:32",24600
44000,-400,100,"sd","14:19:32",24100
44000,-400,100,"sd","14:19:32",24000
44000,-400,100,"sd","14:19:32",23900
44000,-400,500,"sd","14:19:32",23800
44000,-400,2000,"sd","14:19:32",23300
44000,-400,100,"sd","14:19:32",21300
44100,-300,100,"bu","14:00:50",21200
44100,-300,100,"bu","14:00:19",21100
44100,-300,100,"bu","13:59:47",21000
44100,-300,100,"bu","13:59:31",20900
44100,-300,200,"bu","13:59:31",20800
44100,-300,100,"bu","13:45:59",20600
44100,-300,100,"sd","13:45:43",20500
44100,-300,100,"sd","13:45:43",20400
44100,-300,100,"sd","13:45:43",20300
44100,-300,100,"bu","13:38:11",20200
44100,-300,200,"sd","13:35:06",20100
44200,-200,300,"bu","13:27:50",19900
44200,-200,200,"bu","13:27:50",19600
44000,-400,500,"sd","13:22:47",19400
44000,-400,100,"sd","13:22:47",18900
44000,-400,200,"sd","13:22:25",18800
44200,-200,100,"bu","13:20:47",18600
44200,-200,100,"bu","13:20:47",18500
44000,-400,200,"sd","13:20:40",18400
44000,-400,100,"sd","13:20:40",18200
44000,-400,300,"sd","13:20:40",18100
44000,-400,200,"sd","13:19:34",17800
44000,-400,500,"sd","13:19:34",17600
44000,-400,500,"sd","13:19:34",17100
44050,-350,100,"sd","13:19:34",16600
44050,-350,100,"sd","13:19:34",16500
44050,-350,100,"sd","13:19:34",16400
44050,-350,100,"sd","13:19:34",16300
44050,-350,100,"sd","13:19:34",16200
44050,-350,100,"sd","13:19:34",16100
44050,-350,200,"sd","13:19:34",16000
44200,-200,100,"sd","13:00:42",15800
44200,-200,1300,"bu","11:27:57",15700
44200,-200,500,"bu","11:27:57",14400
44200,-200,100,"bu","11:27:57",13900
44200,-200,100,"bu","11:27:49",13800
44200,-200,300,"bu","11:27:49",13700
44100,-300,200,"sd","11:24:44",13400
44100,-300,900,"sd","11:22:44",13200
44200,-200,1700,"sd","11:19:13",12300
44200,-200,300,"sd","11:18:07",10600
44200,-200,200,"unknown","11:16:34",10300
44200,-200,300,"sd","11:16:29",10100
44200,-200,600,"sd","11:16:26",9800
44200,-200,500,"sd","11:12:06",9200
44200,-200,200,"sd","11:11:59",8700
44300,-100,700,"sd","11:09:09",8500
44300,-100,200,"sd","11:06:21",7800
44200,-200,200,"bu","11:06:00",7600
44100,-300,500,"bu","11:05:08",7400
44100,-300,100,"unknown","10:59:20",6900
44100,-300,100,"unknown","10:59:20",6800
44100,-300,200,"sd","10:59:09",6700
44100,-300,100,"sd","10:59:04",6500
44100,-300,100,"sd","10:59:04",6400
44100,-300,1400,"sd","10:55:33",6300
44100,-300,500,"sd","10:55:33",4900
44100,-300,100,"sd","10:55:33",4400
44100,-300,200,"sd","10:55:33",4300
44100,-300,100,"sd","10:55:33",4100
44300,-100,100,"bu","10:48:03",4000
44300,-100,200,"bu","10:36:37",3900
44100,-300,1300,"sd","10:31:10",3700
44100,-300,700,"sd","10:29:45",2400
44100,-300,300,"sd","10:29:45",1700
44200,-200,300,"sd","10:17:57",1400
44300,-100,100,"sd","10:17:03",1100
44300,-100,700,"sd","10:17:03",1000
44300,-100,200,"sd","10:03:09",300
44300,-100,100,"sd","10:02:55",100
