"price","change","match_qtty","side","time","total_vol"
15600,900,1000,"bu","14:45:01",580500
15300,600,10400,"sd","14:29:55",579500
15600,900,1800,"unknown","14:21:56",569100
15700,1000,500,"bu","14:21:07",567300
15700,1000,100,"bu","14:08:19",566800
15700,1000,300,"bu","14:05:53",566700
15700,1000,500,"bu","14:03:55",566400
15600,900,2200,"sd","14:03:35",565900
15600,900,200,"bu","14:02:39",563700
15600,900,1000,"bu","14:01:55",563500
15500,800,1800,"bu","14:00:38",562500
15500,800,500,"bu","13:48:15",560700
15400,700,300,"sd","13:37:09",560200
15400,700,4700,"sd","13:36:46",559900
15500,800,200,"bu","13:34:13",555200
15500,800,300,"bu","13:33:42",555000
15500,800,1500,"bu","13:28:54",554700
15500,800,1000,"bu","13:25:35",553200
15400,700,300,"sd","13:22:10",552200
15400,700,1000,"sd","13:22:01",551900
15400,700,1300,"sd","13:21:23",550900
15400,700,100,"sd","13:21:07",549600
15500,800,1000,"bu","13:18:55",549500
15500,800,800,"bu","13:13:44",548500
15500,800,300,"sd","13:08:43",547700
15500,800,1700,"bu","13:08:01",547400
15500,800,1000,"bu","13:07:38",545700
15500,800,300,"bu","13:03:20",544700
15400,700,500,"sd","13:01:08",544400
15500,800,100,"bu","13:00:04",543900
15500,800,100,"bu","11:29:54",543800
15400,700,200,"sd","11:28:28",543700
15500,800,2100,"sd","11:27:02",543500
15600,900,500,"bu","11:25:00",541400
15600,900,500,"bu","11:20:53",540900
15500,800,200,"sd","11:19:03",540400
15600,900,100,"bu","11:15:03",540200
15500,800,3000,"sd","11:05:37",540100
15500,800,200,"sd","11:02:54",537100
15600,900,1900,"sd","11:01:33",536900
15600,900,2900,"sd","10:57:05",535000
15600,900,1000,"sd","10:53:48",532100
15700,1000,1000,"bu","10:50:45",531100
15700,1000,100,"bu","10:47:08",530100
15700,1000,1300,"sd","10:46:03",530000
15700,1000,1400,"bu","10:45:22",528700
15700,1000,1000,"bu","10:45:15",527300
15700,1000,7600,"bu","10:41:33",526300
15700,1000,200,"sd","10:41:23",518700
15800,1100,1200,"sd","10:41:08",518500
15900,1200,300,"bu","10:41:00",517300
15900,1200,200,"sd","10:40:44",517000
15900,1200,4000,"sd","10:40:38",516800
16000,1300,500,"bu","10:39:06",512800
16000,1300,1000,"bu","10:38:55",512300
15900,1200,1000,"sd","10:38:42",511300
15900,1200,3000,"sd","10:38:37",510300
15800,1100,100,"sd","10:38:33",507300
15800,1100,3700,"sd","10:38:18",507200
15800,1100,2000,"bu","10:37:54",503500
15700,1000,8700,"sd","10:37:20",501500
15700,1000,1000,"bu","10:37:03",492800
15700,1000,2000,"bu","10:37:02",491800
15700,1000,3000,"bu","10:36:39",489800
15600,900,4800,"bu","10:35:43",486800
15600,900,2000,"bu","10:35:20",482000
15500,800,3200,"bu","10:34:49",480000
15400,700,1000,"sd","10:34:35",476800
15500,800,300,"bu","10:34:34",475800
15500,800,3800,"bu","10:34:29",475500
15500,800,300,"bu","10:34:27",471700
15500,800,500,"bu","10:34:19",471400
15500,800,3100,"bu","10:34:17",470900
15500,800,1000,"bu","10:34:15",467800
15500,800,4200,"bu","10:34:14",466800
15500,800,1000,"bu","10:34:06",462600
15500,800,600,"bu","10:34:01",461600
15500,800,500,"bu","10:34:00",461000
15500,800,4700,"bu","10:33:56",460500
15500,800,1000,"bu","10:33:55",455800
15500,800,300,"bu","10:33:51",454800
15500,800,10000,"bu","10:33:49",454500
15500,800,3900,"bu","10:33:43",444500
15500,800,3500,"bu","10:33:34",440600
15500,800,5100,"bu","10:33:32",437100
15500,800,1000,"bu","10:33:22",432000
