"price","change","match_qtty","side","time","total_vol"
2000,-100,500,"bu","14:48:46",471900
2000,-100,5100,"bu","14:45:00",471400
1900,-200,8000,"sd","14:29:07",466300
2000,-100,1000,"bu","14:27:33",458300
1900,-200,200,"sd","14:26:59",457300
2000,-100,200,"bu","14:25:33",457100
2000,-100,100,"bu","14:20:01",456900
1900,-200,10000,"sd","14:16:57",456800
2000,-100,1000,"bu","14:14:58",446800
2000,-100,200,"bu","14:14:01",445800
2000,-100,1000,"bu","14:13:36",445600
1900,-200,10000,"sd","14:13:19",444600
2000,-100,100,"bu","14:09:31",434600
2000,-100,2000,"bu","14:08:25",434500
2000,-100,600,"bu","14:07:41",432500
2000,-100,1400,"bu","14:06:32",431900
1900,-200,5200,"sd","14:05:42",430500
2000,-100,5600,"bu","13:57:16",425300
1900,-200,3000,"sd","13:57:11",419700
2000,-100,1000,"bu","13:56:17",416700
2000,-100,1000,"bu","13:55:32",415700
2000,-100,400,"bu","13:54:46",414700
2000,-100,70000,"bu","13:53:19",414300
1900,-200,1100,"sd","13:52:59",344300
1900,-200,2000,"sd","13:51:39",343200
2000,-100,100,"bu","13:51:37",341200
2000,-100,300,"bu","13:50:33",341100
2000,-100,500,"bu","13:50:23",340800
2000,-100,200,"bu","13:49:03",340300
2000,-100,40000,"bu","13:49:02",340100
2000,-100,1000,"bu","13:48:45",300100
2000,-100,1000,"bu","13:47:52",299100
2000,-100,300,"bu","13:44:39",298100
2000,-100,100,"bu","13:43:56",297800
1900,-200,1200,"sd","13:37:54",297700
1900,-200,2400,"sd","13:35:16",296500
2000,-100,400,"bu","13:32:21",294100
2000,-100,500,"bu","13:26:48",293700
2000,-100,100,"bu","13:26:07",293200
1900,-200,900,"sd","13:20:28",293100
2000,-100,200,"bu","13:20:21",292200
1900,-200,100,"sd","13:13:51",292000
2000,-100,100,"bu","13:09:22",291900
2000,-100,1500,"bu","13:06:40",291800
2000,-100,1600,"bu","13:05:26",290300
2000,-100,200,"bu","13:05:09",288700
2000,-100,1600,"bu","13:04:48",288500
2000,-100,200,"bu","13:04:45",286900
2000,-100,200,"bu","13:04:21",286700
2000,-100,1600,"bu","13:04:13",286500
2000,-100,1000,"bu","13:03:31",284900
2000,-100,2700,"bu","13:01:30",283900
2000,-100,12000,"sd","13:01:17",281200
2000,-100,15000,"sd","13:01:00",269200
2000,-100,15000,"sd","13:00:13",254200
2000,-100,125000,"sd","13:00:04",239200
2000,-100,11400,"sd","11:27:15",114200
2000,-100,200,"sd","11:24:51",102800
2000,-100,2300,"sd","11:21:54",102600
2000,-100,100,"sd","11:21:50",100300
2000,-100,4000,"sd","11:21:34",100200
2100,0,100,"bu","11:10:32",96200
2000,-100,4800,"sd","11:09:20",96100
2000,-100,100,"sd","11:07:20",91300
2000,-100,200,"sd","11:06:59",91200
2000,-100,200,"sd","11:06:55",91000
2000,-100,500,"sd","11:04:49",90800
2000,-100,1000,"sd","11:01:47",90300
2000,-100,400,"sd","10:52:21",89300
2100,0,25000,"bu","10:50:01",88900
2000,-100,1000,"sd","10:41:16",63900
2000,-100,600,"sd","10:38:25",62900
2000,-100,3000,"sd","10:30:26",62300
2000,-100,100,"sd","10:28:03",59300
2000,-100,5000,"sd","10:27:15",59200
2000,-100,2000,"sd","10:20:02",54200
2000,-100,3000,"sd","10:14:24",52200
2100,0,100,"bu","10:08:12",49200
2000,-100,200,"sd","10:06:55",49100
2000,-100,9100,"sd","10:05:54",48900
2000,-100,800,"sd","09:54:37",39800
2000,-100,100,"sd","09:53:13",39000
2000,-100,100,"sd","09:53:00",38900
2000,-100,100,"sd","09:52:05",38800
2000,-100,12500,"sd","09:51:44",38700
2100,0,1700,"bu","09:50:01",26200
2000,-100,12000,"sd","09:49:24",24500
2100,0,100,"bu","09:47:00",12500
2000,-100,2000,"sd","09:41:56",12400
2000,-100,3000,"sd","09:40:51",10400
2100,0,200,"bu","09:29:53",7400
2100,0,500,"bu","09:28:50",7200
2000,-100,1000,"sd","09:27:34",6700
2000,-100,200,"sd","09:23:42",5700
2000,-100,600,"sd","09:23:02",5500
2000,-100,1900,"sd","09:18:36",4900
2000,-100,1800,"sd","09:14:47",3000
2000,-100,1000,"sd","09:13:26",1200
2100,0,200,"bu","09:00:03",200
