"price","change","match_qtty","side","time","total_vol"
37700,-200,200,"sd","14:35:22",37800
37700,-200,500,"sd","14:29:07",37600
37700,-200,100,"sd","14:24:21",37100
37800,-100,400,"bu","14:22:18",37000
37700,-200,100,"sd","14:22:08",36600
37800,-100,300,"bu","14:16:05",36500
37800,-100,800,"bu","14:14:33",36200
37800,-100,100,"bu","14:11:27",35400
37800,-100,100,"bu","14:01:32",35300
37800,-100,400,"bu","13:59:24",35200
37800,-100,400,"bu","13:57:47",34800
37700,-200,5000,"sd","13:56:47",34400
37700,-200,1000,"sd","13:53:24",29400
37700,-200,200,"bu","13:53:11",28400
37700,-200,100,"bu","13:53:00",28200
37700,-200,200,"unknown","13:46:31",28100
37700,-200,200,"sd","13:43:23",27900
37700,-200,100,"sd","13:42:22",27700
37700,-200,100,"sd","13:30:27",27600
37700,-200,100,"sd","13:11:10",27500
37700,-200,2000,"sd","13:10:03",27400
37700,-200,100,"sd","13:06:20",25400
37800,-100,100,"bu","13:00:37",25300
37800,-100,100,"bu","13:00:03",25200
37700,-200,100,"sd","11:28:25",25100
37700,-200,100,"bu","11:28:24",25000
37700,-200,300,"bu","11:26:04",24900
37600,-300,100,"sd","11:23:50",24600
37700,-200,500,"bu","11:23:00",24500
37700,-200,100,"sd","11:21:05",24000
37700,-200,500,"sd","11:20:28",23900
37700,-200,5000,"sd","11:19:49",23400
37700,-200,100,"sd","11:19:09",18400
37700,-200,3000,"sd","11:17:39",18300
37700,-200,1000,"sd","11:15:22",15300
37700,-200,1000,"sd","11:14:33",14300
37800,-100,100,"sd","11:12:00",13300
37800,-100,2000,"sd","11:06:08",13200
37800,-100,500,"sd","11:03:13",11200
37800,-100,100,"sd","11:00:08",10700
37800,-100,500,"sd","10:59:29",10600
37800,-100,100,"sd","10:48:47",10100
37800,-100,900,"bu","10:47:29",10000
37800,-100,500,"sd","10:42:00",9100
37800,-100,500,"sd","10:39:57",8600
37800,-100,100,"sd","10:38:51",8100
37800,-100,400,"bu","10:37:46",8000
37900,0,400,"bu","10:35:58",7600
37800,-100,1000,"unknown","10:35:06",7200
37800,-100,1000,"unknown","10:30:11",6200
37800,-100,500,"bu","10:26:05",5200
37800,-100,100,"bu","10:09:58",4700
37900,0,100,"bu","10:08:58",4600
37800,-100,100,"unknown","10:06:40",4500
37800,-100,100,"sd","10:05:54",4400
37800,-100,100,"bu","10:05:25",4300
37900,0,200,"bu","09:58:41",4200
37800,-100,300,"bu","09:54:08",4000
37800,-100,500,"sd","09:49:54",3700
37800,-100,100,"sd","09:47:50",3200
37900,0,300,"bu","09:44:14",3100
37900,0,100,"bu","09:42:14",2800
37800,-100,200,"sd","09:41:12",2700
37800,-100,800,"sd","09:35:25",2500
37800,-100,100,"sd","09:32:06",1700
37900,0,200,"sd","09:30:24",1600
37900,0,600,"sd","09:30:09",1400
37900,0,500,"bu","09:28:58",800
37800,-100,100,"sd","09:18:49",300
37800,-100,200,"sd","09:01:50",200
