"price","change","match_qtty","side","time","total_vol"
30000,500,278800,"unknown","14:45:03",717500
29400,-100,200,"bu","14:29:38",438700
29350,-150,300,"sd","14:29:09",438500
29450,-50,100,"bu","14:27:42",438200
29450,-50,1900,"sd","14:24:18",438100
29750,250,200,"bu","14:20:45",436200
29750,250,100,"bu","14:20:45",436000
29750,250,900,"bu","14:20:45",435900
29700,200,100,"bu","14:20:45",435000
29700,200,1000,"bu","14:20:45",434900
29700,200,3000,"bu","14:20:45",433900
29650,150,2000,"bu","14:20:45",430900
29650,150,1000,"bu","14:20:45",428900
29600,100,2000,"bu","14:20:45",427900
29600,100,2000,"bu","14:20:45",425900
29600,100,500,"bu","14:20:45",423900
29600,100,2000,"bu","14:20:45",423400
29600,100,200,"bu","14:20:45",421400
29000,-500,800,"sd","14:20:34",421200
29000,-500,500,"sd","14:20:34",420400
29000,-500,2000,"sd","14:20:34",419900
29000,-500,100,"sd","14:20:34",417900
29000,-500,800,"sd","14:20:34",417800
29050,-450,10000,"unknown","14:20:34",417000
29050,-450,200,"sd","14:20:34",407000
29050,-450,500,"sd","14:20:34",406800
29100,-400,100,"sd","14:20:34",406300
29600,100,1300,"bu","14:19:41",406200
29600,100,5000,"bu","14:19:41",404900
29600,100,100,"bu","14:19:41",399900
29600,100,300,"bu","14:19:41",399800
29550,50,3000,"unknown","14:19:41",399500
29500,0,10000,"unknown","14:19:41",396500
29500,0,300,"unknown","14:19:41",386500
29000,-500,200,"bu","14:19:32",386200
29000,-500,5000,"sd","14:19:18",386000
29000,-500,300,"sd","14:19:18",381000
29000,-500,100,"sd","14:19:18",380700
29000,-500,500,"sd","14:19:18",380600
29000,-500,100,"sd","14:19:18",380100
29050,-450,1000,"sd","14:19:18",380000
29000,-500,200,"sd","14:19:18",379000
29050,-450,1000,"sd","14:19:18",378800
29000,-500,200,"sd","14:19:18",377800
29050,-450,2000,"sd","14:19:18",377600
29000,-500,1500,"sd","14:19:18",375600
29050,-450,500,"sd","14:19:18",374100
29000,-500,500,"sd","14:19:18",373600
29050,-450,200,"sd","14:19:18",373100
29000,-500,1000,"sd","14:19:18",372900
29100,-400,2000,"sd","14:19:18",371900
29000,-500,500,"sd","14:19:18",369900
29100,-400,100,"sd","14:19:18",369400
29000,-500,1000,"sd","14:19:18",369300
29250,-250,200,"sd","14:19:18",368300
29000,-500,100,"sd","14:19:18",368100
29000,-500,2300,"sd","14:19:18",368000
29050,-450,1000,"sd","14:19:18",365700
29050,-450,1000,"sd","14:19:18",364700
29050,-450,1000,"sd","14:19:18",363700
29050,-450,1500,"sd","14:19:18",362700
29250,-250,800,"bu","14:18:56",361200
29250,-250,200,"bu","14:18:55",360400
29250,-250,300,"sd","14:17:41",360200
29250,-250,500,"sd","14:16:36",359900
29600,100,100,"bu","14:05:00",359400
29600,100,500,"sd","14:00:53",359300
29600,100,900,"bu","14:00:46",358800
29600,100,1500,"bu","14:00:46",357900
29600,100,100,"bu","14:00:46",356400
29250,-250,2500,"sd","14:00:33",356300
29250,-250,500,"sd","14:00:33",353800
29300,-200,2000,"unknown","14:00:33",353300
29600,100,900,"bu","13:56:11",351300
29600,100,20000,"bu","13:56:11",349400
29600,100,1000,"bu","13:56:11",350400
29550,50,1000,"bu","13:56:11",329400
29550,50,2000,"bu","13:56:11",328400
29500,0,2000,"bu","13:56:11",326400
29500,0,100,"bu","13:56:11",324400
29500,0,1000,"bu","13:56:11",324300
29500,0,1000,"bu","13:56:11",323300
29500,0,500,"bu","13:56:11",322300
29500,0,200,"bu","13:47:52",321800
29500,0,1300,"bu","13:38:01",321600
29500,0,1000,"bu","13:38:01",320300
29500,0,200,"bu","13:38:01",319300
29500,0,100,"bu","13:38:01",319100
29500,0,900,"bu","13:37:31",319000
29500,0,300,"bu","13:37:31",318100
29500,0,200,"bu","13:37:31",317800
29500,0,100,"bu","13:37:31",317600
29500,0,1900,"bu","13:34:14",317500
29500,0,2000,"bu","13:34:14",315600
29450,-50,1400,"bu","13:34:14",313600
29450,-50,1000,"bu","13:34:14",312200
29450,-50,100,"bu","13:34:14",311200
29450,-50,1900,"bu","13:33:04",311100
29400,-100,1000,"bu","13:33:04",309200
29400,-100,900,"bu","13:33:04",308200
29400,-100,100,"bu","13:33:04",307300
29400,-100,900,"bu","13:32:17",307200
29400,-100,12400,"bu","13:32:11",306300
29350,-150,100,"bu","13:32:11",293900
29300,-200,1600,"bu","13:32:11",293800
29050,-450,12400,"sd","13:32:01",292200
29050,-450,1000,"sd","13:32:01",279800
29150,-350,100,"sd","13:32:01",278800
29300,-200,200,"bu","13:30:33",278700
29200,-300,200,"bu","13:26:57",278500
29200,-300,500,"bu","13:26:57",278300
29200,-300,1500,"sd","13:23:33",277800
29200,-300,8800,"bu","13:21:58",276300
29150,-350,2700,"bu","13:21:58",267500
29000,-500,3200,"sd","13:21:47",264800
29000,-500,500,"sd","13:21:47",261600
29000,-500,500,"sd","13:21:47",261100
29000,-500,500,"sd","13:21:47",260600
29000,-500,100,"sd","13:21:47",260100
29000,-500,300,"sd","13:21:47",260000
29000,-500,3100,"sd","13:21:47",259700
29050,-450,1000,"unknown","13:21:47",256600
29050,-450,100,"unknown","13:21:47",255600
29050,-450,1500,"sd","13:21:47",255500
29050,-450,100,"sd","13:21:47",254000
29100,-400,100,"sd","13:21:47",253900
29100,-400,1000,"sd","13:21:47",253800
29100,-400,100,"unknown","13:19:43",252800
29150,-350,100,"bu","13:19:06",252700
29150,-350,100,"sd","13:18:49",252600
29150,-350,100,"sd","13:18:49",252500
29150,-350,200,"sd","13:16:38",252400
29150,-350,1500,"sd","13:16:25",252200
29150,-350,1000,"sd","13:16:18",250700
29150,-350,100,"sd","13:16:16",249700
29200,-300,1200,"sd","13:15:57",249600
29000,-500,1900,"sd","13:15:34",248400
29000,-500,100,"sd","13:15:34",246500
29000,-500,300,"sd","13:15:34",246400
29000,-500,200,"sd","13:15:34",246100
29000,-500,1000,"sd","13:15:34",245900
29000,-500,100,"sd","13:15:34",244900
29000,-500,3000,"sd","13:15:34",244800
29000,-500,100,"sd","13:15:34",241800
29000,-500,100,"sd","13:15:34",241700
29000,-500,100,"sd","13:15:34",241600
29000,-500,5000,"sd","13:15:34",241500
29000,-500,300,"sd","13:15:34",236500
29000,-500,2000,"sd","13:15:34",236200
29000,-500,400,"sd","13:15:34",234200
29000,-500,3000,"sd","13:15:34",233800
29000,-500,25000,"sd","13:15:34",230800
29000,-500,500,"sd","13:15:34",205800
29000,-500,3000,"sd","13:15:34",205300
29000,-500,100,"sd","13:15:34",202300
29000,-500,100,"sd","13:15:34",202200
29000,-500,500,"sd","13:15:34",202100
29000,-500,2000,"sd","13:15:34",201600
29000,-500,500,"sd","13:15:34",199600
29000,-500,1000,"sd","13:15:34",199100
29050,-450,200,"sd","13:15:34",198100
29050,-450,1100,"sd","13:15:34",197900
29050,-450,2000,"sd","13:15:34",196800
29050,-450,200,"sd","13:15:34",194800
29000,-500,200,"sd","13:15:34",194600
29100,-400,100,"sd","13:15:34",194400
29000,-500,200,"sd","13:15:34",194300
29100,-400,3900,"sd","13:15:34",194100
29000,-500,200,"sd","13:15:34",190200
29000,-500,1000,"sd","13:15:34",190000
29000,-500,300,"sd","13:15:34",189000
29000,-500,300,"sd","13:15:34",188700
29100,-400,100,"sd","13:15:19",188400
29100,-400,200,"sd","13:15:19",188300
29100,-400,1000,"sd","13:15:19",188100
29100,-400,2000,"sd","13:15:19",187100
29100,-400,2000,"sd","13:15:19",185100
29100,-400,500,"sd","13:15:19",183100
29150,-350,1000,"sd","13:15:19",182600
29100,-400,4100,"sd","13:15:19",181600
29150,-350,2000,"sd","13:15:19",177500
29100,-400,800,"sd","13:15:19",175500
29150,-350,100,"sd","13:15:19",174700
29150,-350,7100,"sd","13:15:19",174600
29150,-350,500,"sd","13:15:19",167500
29100,-400,3100,"sd","13:15:19",167000
29100,-400,100,"sd","13:15:19",163900
29200,-300,400,"sd","13:15:19",163800
29200,-300,100,"sd","13:15:07",163400
29200,-300,100,"sd","13:15:07",163300
29200,-300,3900,"sd","13:15:07",163200
29250,-250,500,"sd","13:15:07",159300
29250,-250,100,"sd","13:15:07",158800
29250,-250,100,"sd","13:15:07",158700
29250,-250,200,"sd","13:15:07",158600
29250,-250,1000,"sd","13:14:49",158400
29300,-200,100,"bu","13:10:38",157400
