"price","change","match_qtty","side","time","total_vol"
41500,-700,300,"bu","14:45:02",18300
40700,-1500,1600,"bu","14:26:39",18000
41500,-700,100,"bu","14:26:39",16400
40700,-1500,1000,"bu","13:59:54",16300
40200,-2000,100,"unknown","13:56:28",15300
40200,-2000,100,"unknown","13:56:28",15200
40200,-2000,2200,"unknown","13:56:28",15100
40200,-2000,100,"unknown","13:56:28",12900
40250,-1950,100,"unknown","13:56:28",12800
40300,-1900,300,"unknown","13:56:28",12700
40500,-1700,100,"bu","13:55:03",12400
40500,-1700,100,"bu","13:50:55",12300
40500,-1700,100,"bu","13:50:25",12200
40500,-1700,1100,"sd","13:48:51",12100
40500,-1700,100,"sd","13:48:51",11000
40500,-1700,500,"sd","13:48:51",10900
40700,-1500,200,"bu","13:47:20",10400
40700,-1500,2000,"sd","13:46:27",10200
40750,-1450,100,"sd","13:46:27",8200
40800,-1400,100,"sd","13:46:27",8100
41900,-300,100,"bu","09:54:53",8000
41000,-1200,2000,"sd","09:52:25",7900
41000,-1200,200,"sd","09:52:25",5900
41000,-1200,500,"sd","09:24:44",700
41000,-1200,5000,"sd","09:24:44",5700
41100,-1100,200,"sd","09:24:44",200
