"price","change","match_qtty","side","time","total_vol"
14300,-650,124100,"sd","14:45:02",2160500
14300,-650,100,"sd","14:29:35",2036400
14300,-650,100,"sd","14:29:35",2036300
14300,-650,100,"sd","14:29:35",2036200
14300,-650,1000,"sd","14:29:35",2036100
14300,-650,100,"sd","14:29:35",2035100
14300,-650,100,"sd","14:29:35",2035000
14300,-650,100,"sd","14:29:35",2034900
14300,-650,100,"sd","14:29:35",2034800
14300,-650,400,"sd","14:29:35",2034700
14300,-650,100,"sd","14:29:35",2034300
14350,-600,2000,"sd","14:29:35",2034200
14300,-650,300,"sd","14:29:35",2032200
14350,-600,200,"sd","14:29:35",2031900
14300,-650,500,"sd","14:29:35",2031700
14300,-650,200,"sd","14:29:35",2031200
14300,-650,5000,"sd","14:29:35",2031000
14300,-650,200,"sd","14:29:35",2026000
14300,-650,100,"sd","14:29:35",2025800
14300,-650,100,"sd","14:29:35",2025700
14300,-650,200,"sd","14:29:35",2025600
14300,-650,1000,"sd","14:29:35",2025400
14300,-650,200,"sd","14:29:35",2024400
14300,-650,500,"sd","14:29:35",2024200
14300,-650,400,"sd","14:29:35",2023700
14300,-650,2000,"sd","14:29:35",2023300
14300,-650,2000,"sd","14:29:35",2021300
14300,-650,1000,"sd","14:29:35",2019300
14300,-650,200,"sd","14:29:35",2018300
14300,-650,10000,"sd","14:29:35",2018100
14300,-650,1000,"sd","14:29:35",2008100
14300,-650,200,"sd","14:29:35",2007100
14300,-650,2200,"sd","14:29:35",2006900
14300,-650,7100,"sd","14:29:35",2004700
14350,-600,400,"sd","14:29:35",1997600
14400,-550,100,"bu","14:29:16",1997200
14350,-600,400,"bu","14:29:16",1997100
14350,-600,200,"bu","14:29:14",1996700
14350,-600,100,"bu","14:29:12",1996500
14350,-600,300,"bu","14:29:11",1996400
14350,-600,100,"bu","14:29:06",1996100
14350,-600,1200,"sd","14:29:06",1996000
14350,-600,500,"sd","14:29:06",1994800
14350,-600,200,"sd","14:29:06",1994300
14350,-600,200,"sd","14:29:06",1994100
14350,-600,100,"sd","14:29:06",1993900
14350,-600,600,"sd","14:29:06",1993800
14350,-600,1100,"sd","14:29:06",1993200
14350,-600,5000,"sd","14:29:00",1992100
14350,-600,3900,"sd","14:28:57",1987100
14350,-600,700,"sd","14:28:57",1983200
14350,-600,2000,"sd","14:28:57",1982500
14350,-600,100,"sd","14:28:57",1980500
14350,-600,500,"sd","14:28:57",1980400
14350,-600,200,"sd","14:28:57",1979900
14350,-600,1400,"sd","14:28:57",1979700
14350,-600,200,"sd","14:28:57",1978300
14350,-600,100,"sd","14:28:57",1978100
14350,-600,500,"sd","14:28:57",1978000
14350,-600,300,"sd","14:28:57",1977500
14350,-600,100,"sd","14:28:57",1977200
14350,-600,500,"sd","14:28:34",1977100
14350,-600,500,"sd","14:28:34",1976600
14350,-600,600,"sd","14:28:34",1976100
14350,-600,500,"sd","14:28:34",1975500
14350,-600,300,"sd","14:28:34",1975000
14350,-600,500,"sd","14:28:34",1974700
14350,-600,100,"sd","14:28:34",1974200
14350,-600,100,"sd","14:28:34",1974100
14350,-600,400,"sd","14:28:34",1974000
14400,-550,1500,"sd","14:28:32",1973600
14400,-550,100,"sd","14:28:32",1972100
14400,-550,1000,"sd","14:28:32",1972000
14400,-550,100,"sd","14:28:32",1971000
14400,-550,100,"sd","14:28:32",1970900
14400,-550,700,"sd","14:28:32",1970800
14400,-550,200,"sd","14:28:15",1970100
14400,-550,4100,"sd","14:28:07",1969900
14400,-550,300,"sd","14:28:07",1965800
14400,-550,600,"sd","14:28:07",1965500
14400,-550,200,"sd","14:27:56",1964900
14400,-550,6400,"sd","14:27:56",1964700
14400,-550,2400,"sd","14:27:56",1958300
14400,-550,1000,"sd","14:27:56",1955900
14400,-550,1000,"sd","14:27:27",1954900
14400,-550,500,"sd","14:27:09",1953900
14450,-500,200,"bu","14:26:49",1953400
14400,-550,2100,"bu","14:26:14",1953200
14400,-550,100,"bu","14:26:10",1951100
14350,-600,300,"sd","14:26:10",1951000
14400,-550,1000,"bu","14:26:06",1950700
14400,-550,11800,"bu","14:26:04",1949700
14400,-550,1000,"bu","14:26:04",1937900
14400,-550,300,"bu","14:26:04",1936900
14400,-550,500,"bu","14:25:56",1936600
14400,-550,200,"bu","14:25:54",1936100
14400,-550,600,"bu","14:25:54",1935900
14400,-550,1400,"bu","14:25:47",1935300
14400,-550,1100,"bu","14:25:47",1933900
14400,-550,500,"bu","14:25:39",1932800
14400,-550,400,"bu","14:25:35",1932300
14400,-550,5100,"bu","14:25:35",1931900
14400,-550,500,"bu","14:25:32",1926800
14350,-600,200,"sd","14:25:25",1926300
14350,-600,1800,"sd","14:25:21",1926100
14350,-600,500,"sd","14:25:21",1924300
14350,-600,200,"sd","14:25:21",1923800
14350,-600,1000,"sd","14:25:21",1923600
14350,-600,700,"sd","14:25:21",1922600
14400,-550,200,"bu","14:25:05",1921900
14400,-550,300,"bu","14:24:57",1921700
14400,-550,200,"bu","14:24:41",1921400
14400,-550,1300,"bu","14:24:41",1921200
14400,-550,100,"bu","14:24:35",1919900
14400,-550,600,"bu","14:24:19",1919800
14350,-600,1000,"sd","14:24:02",1919200
14350,-600,3300,"sd","14:23:44",1918200
14350,-600,500,"sd","14:23:44",1914900
14350,-600,800,"sd","14:23:44",1914400
14400,-550,400,"sd","14:23:44",1913600
14400,-550,1200,"sd","14:23:44",1913200
14400,-550,2000,"sd","14:23:44",1912000
14400,-550,100,"sd","14:23:44",1910000
14400,-550,100,"sd","14:23:44",1909900
14400,-550,200,"sd","14:23:44",1909800
14400,-550,3300,"sd","14:23:44",1909600
14400,-550,200,"sd","14:23:44",1906300
14400,-550,500,"sd","14:23:44",1906100
14400,-550,1000,"sd","14:23:44",1905600
14400,-550,500,"sd","14:23:44",1904600
14400,-550,200,"sd","14:23:44",1904100
14400,-550,100,"sd","14:23:44",1903900
14400,-550,1000,"sd","14:23:44",1903800
14400,-550,4600,"sd","14:23:44",1902800
14450,-500,400,"bu","14:23:29",1898200
14450,-500,100,"bu","14:22:57",1897800
14450,-500,1000,"bu","14:22:43",1897700
14400,-550,1400,"sd","14:22:31",1896700
14450,-500,900,"bu","14:22:14",1895300
14400,-550,1000,"sd","14:22:01",1894400
14450,-500,100,"bu","14:22:01",1893400
14400,-550,500,"sd","14:21:52",1893300
14400,-550,1000,"sd","14:21:46",1892800
14450,-500,500,"bu","14:21:22",1891800
14400,-550,2000,"sd","14:21:18",1891300
14450,-500,1000,"bu","14:21:16",1889300
14450,-500,1000,"bu","14:20:48",1888300
14450,-500,600,"bu","14:20:45",1887300
14450,-500,2000,"bu","14:20:33",1886700
14450,-500,600,"bu","14:20:32",1884700
14400,-550,500,"sd","14:20:26",1884100
14400,-550,1300,"sd","14:20:26",1883600
14450,-500,600,"bu","14:20:08",1882300
14450,-500,600,"bu","14:19:52",1881700
14450,-500,800,"bu","14:19:27",1881100
14450,-500,400,"bu","14:19:20",1880300
14450,-500,600,"bu","14:19:20",1879900
14450,-500,200,"bu","14:18:49",1879300
14450,-500,600,"bu","14:18:25",1879100
14400,-550,100,"sd","14:18:10",1878500
14400,-550,200,"sd","14:18:05",1878400
14450,-500,600,"bu","14:17:58",1878200
14450,-500,300,"bu","14:17:55",1877600
14400,-550,2800,"sd","14:17:55",1877300
14400,-550,600,"sd","14:17:51",1874500
14450,-500,600,"bu","14:17:47",1873900
14450,-500,1000,"bu","14:17:27",1873300
14450,-500,500,"bu","14:16:50",1872300
14450,-500,1000,"bu","14:16:50",1871800
14400,-550,1000,"bu","14:16:50",1870800
14400,-550,300,"bu","14:16:50",1869800
14400,-550,600,"bu","14:16:32",1869500
14400,-550,2000,"bu","14:16:24",1868900
14400,-550,100,"unknown","14:16:17",1866900
14400,-550,200,"sd","14:16:17",1866800
14400,-550,200,"sd","14:16:17",1866600
14400,-550,100,"sd","14:16:17",1866400
14400,-550,500,"sd","14:16:17",1866300
14400,-550,100,"bu","14:15:44",1865800
14400,-550,100,"bu","14:15:42",1865700
14400,-550,100,"bu","14:15:38",1865600
14400,-550,2000,"bu","14:15:38",1865500
14400,-550,1000,"bu","14:15:38",1863500
14400,-550,100,"bu","14:15:38",1862500
14400,-550,6800,"bu","14:15:38",1862400
14400,-550,100,"bu","14:15:25",1855600
14350,-600,200,"sd","14:15:17",1855500
14350,-600,4000,"sd","14:14:55",1855300
14350,-600,1000,"sd","14:14:55",1851300
14400,-550,100,"bu","14:14:45",1850300
14350,-600,500,"sd","14:14:36",1850200
14350,-600,3000,"sd","14:14:36",1849700
14350,-600,200,"sd","14:14:36",1846700
14350,-600,200,"sd","14:14:36",1846500
14350,-600,500,"sd","14:14:36",1846300
14350,-600,200,"sd","14:14:36",1845800
14350,-600,400,"sd","14:14:36",1845600
14350,-600,1000,"sd","14:14:23",1845200
14350,-600,200,"sd","14:13:58",1844200
14350,-600,400,"bu","14:13:54",1844000
14300,-650,1000,"sd","14:13:50",1843600
14300,-650,500,"sd","14:13:50",1842600
14300,-650,400,"sd","14:13:50",1842100
14300,-650,100,"sd","14:13:50",1841700
14300,-650,200,"sd","14:13:50",1841600
14300,-650,300,"sd","14:13:50",1841400
14300,-650,100,"sd","14:13:50",1841100
14300,-650,100,"sd","14:13:50",1841000
14300,-650,100,"sd","14:13:50",1840900
14300,-650,1000,"sd","14:13:50",1840800
14300,-650,300,"sd","14:13:50",1839800
14350,-600,1000,"sd","14:13:50",1839500
14300,-650,2900,"sd","14:13:50",1838500
14300,-650,200,"sd","14:13:50",1835600
14300,-650,2000,"sd","14:13:50",1835400
14300,-650,1500,"sd","14:13:48",1833400
14300,-650,200,"sd","14:13:48",1831900
14300,-650,100,"sd","14:13:48",1831700
14300,-650,300,"sd","14:13:48",1831600
14300,-650,1000,"sd","14:13:48",1831300
14300,-650,100,"sd","14:13:48",1830300
14300,-650,200,"sd","14:13:48",1830200
14300,-650,200,"sd","14:13:47",1830000
14300,-650,1600,"sd","14:13:47",1829800
14350,-600,200,"sd","14:13:47",1828200
14350,-600,100,"sd","14:13:47",1828000
14350,-600,1000,"sd","14:13:47",1827900
14350,-600,2000,"sd","14:13:47",1826900
14350,-600,1000,"sd","14:13:47",1824900
14350,-600,500,"sd","14:13:47",1823900
14350,-600,1500,"sd","14:13:47",1823400
14350,-600,2500,"sd","14:13:47",1821900
14350,-600,1000,"sd","14:13:38",1819400
14350,-600,300,"unknown","14:13:32",1818400
14350,-600,100,"bu","14:13:22",1818100
14350,-600,100,"bu","14:13:21",1818000
14350,-600,200,"bu","14:13:19",1817900
14350,-600,100,"bu","14:13:17",1817700
14350,-600,100,"bu","14:13:15",1817600
14350,-600,100,"sd","14:13:13",1817500
14300,-650,400,"sd","14:13:07",1817400
14300,-650,500,"sd","14:13:07",1817000
14300,-650,100,"sd","14:13:07",1816500
14350,-600,100,"sd","14:12:56",1816400
14350,-600,100,"sd","14:12:56",1816300
14350,-600,500,"sd","14:12:56",1816200
14350,-600,1000,"sd","14:12:56",1815700
14350,-600,300,"sd","14:12:56",1814700
14350,-600,300,"sd","14:12:56",1814400
14300,-650,100,"sd","14:12:56",1814100
14350,-600,100,"sd","14:12:56",1814000
14350,-600,2400,"sd","14:12:56",1813900
14300,-650,5000,"sd","14:12:56",1811500
14300,-650,500,"sd","14:12:56",1806500
14350,-600,1400,"sd","14:12:56",1806000
14350,-600,100,"sd","14:12:56",1804600
14350,-600,500,"sd","14:12:56",1804500
14350,-600,700,"sd","14:12:39",1804000
14350,-600,300,"sd","14:12:39",1803300
14350,-600,300,"sd","14:12:39",1803000
14350,-600,300,"sd","14:12:39",1802700
14350,-600,100,"sd","14:12:39",1802400
14350,-600,1000,"sd","14:12:39",1802300
14350,-600,100,"sd","14:12:39",1801300
14350,-600,200,"sd","14:12:39",1801200
14400,-550,2000,"sd","14:12:39",1801000
14350,-600,100,"sd","14:12:16",1799000
14350,-600,100,"sd","14:12:16",1798900
14350,-600,100,"sd","14:12:16",1798800
14350,-600,19900,"sd","14:12:16",1798700
14350,-600,100,"sd","14:12:16",1778800
14350,-600,500,"sd","14:12:16",1778700
14350,-600,200,"sd","14:12:16",1778200
14350,-600,100,"sd","14:12:16",1778000
14350,-600,1000,"sd","14:12:16",1777900
14350,-600,200,"sd","14:12:16",1776900
14350,-600,100,"sd","14:12:16",1776700
14350,-600,300,"sd","14:12:16",1776600
14350,-600,2000,"sd","14:12:16",1776300
14350,-600,1000,"sd","14:12:16",1774300
14400,-550,1000,"sd","14:12:16",1773300
14350,-600,100,"sd","14:12:16",1772300
14350,-600,1400,"sd","14:12:16",1772200
14350,-600,600,"sd","14:12:16",1770800
14350,-600,200,"sd","14:12:16",1770200
