"price","change","match_qtty","side","time","total_vol"
11600,-100,100,"bu","14:45:01",4400
11400,-300,100,"unknown","14:29:55",4300
11500,-200,100,"bu","14:01:50",4200
11300,-400,200,"sd","13:48:22",4100
11100,-600,200,"sd","13:19:02",3900
11100,-600,200,"sd","13:05:12",3700
11100,-600,100,"sd","13:00:04",3500
11100,-600,100,"unknown","11:21:56",3400
11200,-500,1000,"unknown","11:20:36",3300
11200,-500,1200,"sd","11:11:05",2300
11300,-400,900,"unknown","11:10:43",1100
11500,-200,100,"bu","11:02:21",200
11600,-100,100,"bu","09:55:55",100
