"price","change","match_qtty","side","time","total_vol"
13300,-400,92100,"unknown","14:45:00",2647600
13400,-300,600,"sd","14:29:58",2555500
13400,-300,400,"sd","14:29:58",2554900
13450,-250,100,"bu","14:29:45",2554500
13450,-250,200,"bu","14:29:45",2554400
13450,-250,200,"bu","14:29:34",2554200
13450,-250,600,"bu","14:28:26",2554000
13450,-250,2000,"bu","14:28:26",2553400
13400,-300,200,"bu","14:28:26",2551400
13400,-300,200,"bu","14:28:26",2551200
13400,-300,1000,"bu","14:28:26",2551000
13400,-300,2000,"bu","14:28:26",2550000
13400,-300,4000,"bu","14:28:26",2548000
13350,-350,200,"bu","14:27:22",2544000
13350,-350,200,"bu","14:27:22",2543800
13350,-350,200,"bu","14:27:22",2543600
13350,-350,200,"bu","14:27:22",2543400
13350,-350,2300,"bu","14:27:22",2543200
13350,-350,8000,"bu","14:27:22",2540900
13350,-350,200,"bu","14:27:22",2532900
13300,-400,200,"sd","14:27:00",2532700
13300,-400,500,"bu","14:26:55",2532500
13300,-400,1000,"bu","14:26:55",2532000
13300,-400,1300,"bu","14:26:55",2531000
13300,-400,3800,"bu","14:26:53",2529700
13300,-400,900,"sd","14:26:31",2525900
13300,-400,1000,"sd","14:26:31",2525000
13300,-400,200,"sd","14:26:20",2524000
13350,-350,100,"bu","14:26:15",2523800
13300,-400,800,"bu","14:26:05",2523700
13300,-400,500,"bu","14:26:04",2522900
13300,-400,500,"sd","14:25:50",2522400
13300,-400,100,"sd","14:25:50",2521900
13300,-400,1000,"sd","14:25:50",2521800
13300,-400,500,"sd","14:25:50",2520800
13300,-400,200,"sd","14:25:50",2520300
13300,-400,100,"sd","14:25:50",2520100
13300,-400,600,"sd","14:25:50",2520000
13300,-400,100,"sd","14:25:50",2519400
13300,-400,600,"sd","14:25:50",2519300
13300,-400,200,"sd","14:25:13",2518700
13300,-400,300,"sd","14:25:13",2518500
13300,-400,200,"sd","14:25:02",2518200
13300,-400,300,"sd","14:25:02",2518000
13300,-400,100,"sd","14:24:15",2517700
13300,-400,400,"sd","14:24:00",2517600
13300,-400,200,"bu","14:21:04",2517200
13300,-400,1000,"bu","14:21:02",2517000
13300,-400,100,"bu","14:20:58",2516000
13300,-400,100,"sd","14:20:51",2515900
13350,-350,300,"bu","14:20:43",2515800
13350,-350,200,"bu","14:20:43",2515500
13350,-350,500,"bu","14:20:43",2515300
13300,-400,100,"bu","14:20:35",2514800
13300,-400,100,"bu","14:20:13",2514700
13300,-400,400,"bu","14:20:13",2514600
13250,-450,800,"sd","14:20:10",2514200
13250,-450,200,"sd","14:20:10",2513400
13300,-400,1000,"bu","14:20:02",2513200
13300,-400,500,"bu","14:20:00",2512200
13300,-400,300,"bu","14:19:54",2511700
13300,-400,4700,"bu","14:19:54",2511400
13300,-400,500,"bu","14:19:50",2506700
13300,-400,100,"bu","14:19:45",2506200
13300,-400,2000,"bu","14:19:44",2506100
13300,-400,5000,"bu","14:19:18",2504100
13300,-400,1100,"bu","14:18:50",2499100
13300,-400,200,"bu","14:18:17",2498000
13300,-400,1000,"bu","14:18:14",2497800
13300,-400,500,"sd","14:18:03",2496800
13300,-400,1000,"sd","14:18:03",2496300
13300,-400,600,"sd","14:18:03",2495300
13300,-400,200,"sd","14:18:03",2494700
13300,-400,1000,"sd","14:18:03",2494500
13300,-400,2000,"sd","14:18:03",2493500
13300,-400,100,"sd","14:18:03",2491500
13300,-400,5000,"sd","14:18:03",2491400
13300,-400,100,"sd","14:18:03",2486400
13300,-400,800,"sd","14:18:03",2486300
13300,-400,500,"sd","14:18:03",2485500
13300,-400,3600,"sd","14:18:03",2485000
13300,-400,1400,"sd","14:17:40",2481400
13300,-400,500,"sd","14:17:40",2480000
13300,-400,800,"sd","14:17:40",2479500
13300,-400,100,"sd","14:17:40",2478700
13300,-400,400,"sd","14:17:40",2478600
13300,-400,1000,"sd","14:17:39",2478200
13300,-400,1200,"sd","14:17:39",2477200
13300,-400,600,"sd","14:17:39",2476000
13300,-400,1000,"sd","14:17:39",2475400
13300,-400,2000,"sd","14:17:39",2474400
13300,-400,1000,"sd","14:17:39",2472400
13300,-400,200,"sd","14:17:39",2471400
13300,-400,2000,"sd","14:17:12",2471200
13300,-400,2000,"sd","14:17:00",2469200
13300,-400,3000,"sd","14:16:45",2467200
13350,-350,2900,"bu","14:15:05",2464200
13350,-350,1000,"bu","14:15:05",2461300
13350,-350,7100,"bu","14:15:05",2460300
13350,-350,500,"bu","14:15:02",2453200
13350,-350,200,"bu","14:14:31",2452700
13300,-400,500,"sd","14:13:39",2452500
13300,-400,100,"sd","14:13:35",2452000
13300,-400,200,"sd","14:12:38",2451900
13300,-400,1000,"sd","14:12:28",2451700
13350,-350,1000,"sd","14:12:16",2450700
13350,-350,500,"sd","14:12:16",2449700
13350,-350,400,"sd","14:12:16",2449200
13350,-350,200,"sd","14:12:16",2448800
13350,-350,100,"sd","14:12:16",2448600
13350,-350,100,"sd","14:11:32",2448500
13350,-350,100,"sd","14:11:32",2448400
13350,-350,100,"sd","14:10:32",2448300
13400,-300,2800,"sd","14:10:23",2448200
13400,-300,2000,"sd","14:10:21",2445400
13400,-300,2500,"sd","14:10:21",2443400
13400,-300,200,"sd","14:10:18",2440900
13400,-300,100,"sd","14:10:18",2440700
13400,-300,700,"sd","14:10:18",2440600
13400,-300,9000,"sd","14:10:18",2439900
13400,-300,1000,"sd","14:10:16",2430900
13400,-300,5000,"sd","14:10:16",2429900
13400,-300,34000,"sd","14:10:16",2424900
13400,-300,20000,"sd","14:10:10",2390900
13400,-300,2000,"sd","14:10:05",2370900
13400,-300,300,"sd","14:10:04",2368900
13400,-300,1000,"sd","14:09:57",2368600
13400,-300,3000,"sd","14:09:51",2367600
13400,-300,2200,"sd","14:09:45",2364600
13400,-300,4600,"sd","14:09:44",2362400
13450,-250,100,"bu","14:09:40",2357800
13400,-300,3100,"sd","14:09:40",2357700
13400,-300,1000,"sd","14:09:29",2354600
13400,-300,200,"sd","14:09:20",2353600
13400,-300,2500,"sd","14:09:12",2353400
13400,-300,300,"sd","14:09:10",2350900
13400,-300,200,"sd","14:09:03",2350600
13400,-300,100,"sd","14:08:57",2350400
13400,-300,500,"sd","14:08:55",2350300
13450,-250,200,"bu","14:08:53",2349800
13400,-300,5000,"sd","14:08:42",2349600
13400,-300,200,"sd","14:08:29",2344600
13400,-300,1000,"sd","14:08:13",2344400
13400,-300,1000,"sd","14:08:12",2343400
13400,-300,300,"sd","14:08:07",2342400
13400,-300,1000,"sd","14:07:56",2342100
13400,-300,100,"sd","14:07:48",2341100
13400,-300,100,"sd","14:07:40",2341000
13400,-300,2000,"sd","14:07:34",2340900
13400,-300,500,"sd","14:07:31",2338900
13400,-300,2000,"sd","14:07:29",2338400
13400,-300,1000,"sd","14:07:08",2336400
13450,-250,6200,"bu","14:06:46",2335400
13450,-250,300,"bu","14:06:34",2329200
13450,-250,100,"sd","14:06:29",2328900
13450,-250,200,"sd","14:06:29",2328800
13450,-250,200,"sd","14:06:29",2328600
13450,-250,100,"sd","14:06:29",2328400
13450,-250,100,"sd","14:06:25",2328300
13450,-250,500,"sd","14:06:17",2328200
13500,-200,200,"bu","14:06:12",2327700
13500,-200,1000,"bu","14:06:12",2327500
13500,-200,500,"bu","14:06:12",2326500
13500,-200,2000,"bu","14:06:12",2326000
13500,-200,1000,"bu","14:06:12",2324000
13500,-200,300,"bu","14:06:12",2323000
13450,-250,500,"sd","14:06:09",2322700
13450,-250,100,"sd","14:06:04",2322200
13500,-200,500,"bu","14:05:50",2322100
13450,-250,300,"sd","14:05:39",2321600
13450,-250,100,"sd","14:05:26",2321300
13450,-250,900,"sd","14:05:26",2321200
13450,-250,500,"sd","14:05:19",2320300
13450,-250,200,"sd","14:04:33",2319800
13450,-250,100,"sd","14:04:28",2319600
13450,-250,300,"bu","14:04:26",2319500
13450,-250,1000,"bu","14:04:26",2319200
13450,-250,100,"bu","14:04:23",2318200
13450,-250,3000,"bu","14:04:03",2318100
13450,-250,1000,"bu","14:03:48",2315100
13450,-250,200,"bu","14:03:44",2314100
13450,-250,1800,"bu","14:03:44",2313900
13450,-250,500,"bu","14:03:38",2312100
13400,-300,1000,"sd","14:03:33",2311600
13400,-300,200,"sd","14:03:33",2310600
13400,-300,1000,"sd","14:03:33",2310400
13400,-300,5000,"bu","14:03:33",2309400
13400,-300,100,"bu","14:03:33",2304400
13400,-300,2500,"bu","14:03:33",2304300
13400,-300,1000,"bu","14:03:33",2301800
13350,-350,300,"sd","14:03:16",2300800
13350,-350,400,"sd","14:03:16",2300500
13350,-350,100,"sd","14:03:10",2300100
13350,-350,200,"sd","14:03:10",2300000
13350,-350,200,"sd","14:03:04",2299800
13350,-350,200,"sd","14:03:04",2299600
13350,-350,400,"bu","14:03:04",2299400
13350,-350,1000,"bu","14:02:50",2299000
13350,-350,100,"bu","14:02:49",2298000
13350,-350,500,"bu","14:02:44",2297900
13350,-350,100,"bu","14:02:44",2297400
13350,-350,500,"bu","14:02:44",2297300
13350,-350,3900,"bu","14:02:44",2296800
13350,-350,2000,"bu","14:02:41",2292900
