"price","change","match_qtty","side","time","total_vol"
7490,-150,5400,"sd","14:45:02",181000
7490,-150,300,"sd","14:29:23",175600
7490,-150,1700,"sd","14:29:14",175300
7490,-150,900,"sd","14:29:02",173600
7490,-150,100,"sd","14:28:11",172700
7480,-160,900,"sd","14:22:12",172600
7480,-160,100,"sd","14:22:12",171700
7490,-150,1000,"sd","14:21:45",171600
7530,-110,100,"bu","14:17:39",170600
7530,-110,1000,"sd","14:11:20",170500
7550,-90,4000,"bu","14:04:09",169500
7550,-90,400,"bu","14:03:29",165500
7550,-90,7300,"sd","14:02:46",165100
7550,-90,1200,"bu","13:49:41",157800
7550,-90,200,"bu","13:44:13",154800
7550,-90,1800,"bu","13:44:13",156600
7540,-100,100,"bu","13:43:56",154600
7540,-100,900,"bu","13:43:56",154500
7540,-100,500,"bu","13:43:56",153600
7540,-100,100,"bu","13:37:03",153100
7500,-140,1000,"bu","13:36:29",153000
7480,-160,1200,"sd","13:35:02",152000
7480,-160,500,"sd","13:33:00",150800
7480,-160,300,"sd","13:26:46",150300
7480,-160,600,"sd","13:24:42",150000
7480,-160,500,"bu","13:22:24",149400
7470,-170,600,"bu","13:22:24",148900
7480,-160,2200,"bu","13:17:40",148300
7480,-160,100,"sd","13:16:28",146100
7480,-160,500,"sd","13:16:28",146000
7480,-160,2200,"sd","13:16:28",145500
7480,-160,600,"sd","13:15:22",143300
7480,-160,200,"bu","13:03:58",142700
7450,-190,2000,"sd","13:03:57",142500
7450,-190,100,"sd","13:03:50",140500
7450,-190,500,"sd","13:03:23",139500
7450,-190,900,"sd","13:03:23",140400
7480,-160,100,"bu","13:02:27",139000
7480,-160,2000,"bu","13:01:10",138900
7480,-160,1400,"bu","13:01:10",136900
7490,-150,100,"bu","13:01:10",135500
7500,-140,1000,"bu","13:00:20",135400
7500,-140,300,"bu","13:00:19",134400
7510,-130,1000,"unknown","13:00:17",134100
7510,-130,100,"sd","13:00:16",133100
7510,-130,100,"sd","13:00:14",133000
7500,-140,1300,"sd","13:00:05",132900
7510,-130,100,"bu","11:26:18",131600
7500,-140,2300,"bu","11:22:45",131500
7500,-140,500,"sd","11:21:03",129200
7500,-140,200,"sd","11:21:03",128700
7500,-140,300,"sd","11:19:43",128500
7500,-140,2500,"sd","11:19:43",128200
7500,-140,300,"sd","11:19:43",125700
7500,-140,2000,"sd","11:19:43",125400
7500,-140,4000,"sd","11:19:43",123400
7500,-140,1000,"sd","11:19:43",119400
7500,-140,200,"sd","11:19:43",118400
7500,-140,500,"sd","11:19:43",118200
7500,-140,300,"sd","11:19:43",117700
7500,-140,900,"sd","11:19:43",117400
7500,-140,1400,"sd","11:19:43",116500
7500,-140,500,"sd","11:19:43",115100
7510,-130,600,"sd","11:19:18",114600
7510,-130,300,"sd","11:19:18",114000
7510,-130,1000,"sd","11:19:18",113700
7510,-130,5100,"sd","11:19:18",112700
7520,-120,2000,"sd","11:19:18",107600
7520,-120,900,"sd","11:19:18",105600
7520,-120,100,"sd","11:17:23",104700
7520,-120,400,"sd","11:17:23",104600
7600,-40,100,"bu","11:13:04",104200
7520,-120,1600,"sd","11:11:03",104100
7520,-120,2700,"sd","11:11:03",102500
7520,-120,500,"sd","11:11:03",99800
7520,-120,2500,"sd","11:11:03",99300
7520,-120,200,"sd","11:09:01",96800
7530,-110,1000,"sd","11:03:21",96600
7530,-110,1000,"sd","11:03:21",95600
7530,-110,1000,"sd","11:03:21",94600
7540,-100,1000,"sd","11:03:06",93600
7540,-100,500,"sd","11:02:54",92600
7550,-90,1000,"sd","11:02:31",92100
7550,-90,1000,"sd","11:02:31",91100
7550,-90,500,"sd","11:02:31",90100
7550,-90,200,"sd","11:02:31",89600
7550,-90,1000,"sd","11:01:59",89400
7550,-90,5000,"sd","10:57:13",88400
7550,-90,500,"sd","10:56:27",83400
7550,-90,7400,"bu","10:53:41",82900
7550,-90,2000,"sd","10:49:31",75500
7550,-90,500,"sd","10:49:31",73500
7550,-90,100,"sd","10:49:31",73000
7570,-70,1000,"sd","10:49:12",72900
7570,-70,500,"bu","10:35:35",71900
7570,-70,1000,"bu","10:33:49",71400
7570,-70,1500,"bu","10:33:29",70400
7570,-70,1500,"bu","10:33:29",68900
7570,-70,1000,"bu","10:32:00",67400
7570,-70,300,"bu","10:27:47",66400
7590,-50,100,"bu","10:19:54",66100
7590,-50,100,"bu","10:19:11",66000
7590,-50,2000,"bu","10:18:14",65900
7590,-50,100,"bu","10:17:07",63900
7560,-80,100,"bu","10:12:06",63800
7560,-80,200,"bu","10:11:00",63700
7560,-80,2300,"bu","10:10:41",63500
7530,-110,900,"sd","10:08:04",61200
7550,-90,1000,"sd","10:08:04",60300
7560,-80,200,"sd","10:08:04",59300
7620,-20,100,"bu","10:07:11",59100
7600,-40,100,"unknown","10:07:11",59000
7600,-40,2000,"bu","10:05:17",58900
7600,-40,700,"bu","10:05:17",56900
7560,-80,300,"sd","10:00:46",56200
7570,-70,100,"sd","10:00:35",55900
7600,-40,400,"bu","09:57:00",55800
7560,-80,900,"sd","09:49:41",55400
7600,-40,1000,"bu","09:49:30",54500
7600,-40,10000,"bu","09:48:10",53500
7600,-40,100,"bu","09:47:12",43500
7560,-80,200,"sd","09:45:31",43400
7550,-90,1000,"sd","09:41:52",43200
7510,-130,2200,"sd","09:21:24",42200
7510,-130,2700,"sd","09:21:08",40000
7520,-120,1000,"unknown","09:21:08",37300
7520,-120,500,"unknown","09:21:08",36300
7520,-120,2300,"unknown","09:21:08",35800
7530,-110,500,"unknown","09:21:08",33500
7530,-110,3000,"unknown","09:21:08",33000
7520,-120,300,"sd","09:18:51",16600
7520,-120,13400,"sd","09:18:51",30000
7540,-100,300,"sd","09:18:51",16300
7550,-90,1000,"sd","09:18:51",16000
7550,-90,1000,"sd","09:18:01",15000
7550,-90,1000,"sd","09:18:01",14000
7560,-80,500,"sd","09:18:01",13000
7560,-80,500,"sd","09:18:01",12500
7570,-70,1000,"sd","09:18:01",12000
7600,-40,1000,"sd","09:18:01",11000
7630,-10,200,"bu","09:17:41",10000
7630,-10,1000,"bu","09:16:57",9800
7630,-10,1800,"bu","09:15:03",8800
7630,-10,7000,"bu","09:15:03",7000
