"price","change","match_qtty","side","time","total_vol"
12150,-700,21400,"unknown","14:45:01",215400
12400,-450,200,"bu","14:29:19",194000
12300,-550,4900,"sd","14:28:37",193800
12350,-500,100,"sd","14:28:37",188900
12400,-450,100,"bu","14:27:20",188800
12350,-500,2400,"bu","14:25:06",188700
12300,-550,100,"sd","14:24:52",186300
12300,-550,500,"sd","14:24:52",186200
12300,-550,100,"sd","14:24:52",185700
12300,-550,100,"sd","14:24:52",185600
12300,-550,200,"sd","14:24:52",185500
12300,-550,100,"sd","14:24:52",185300
12300,-550,600,"sd","14:24:52",185200
12300,-550,200,"sd","14:24:11",184600
12300,-550,100,"sd","14:23:37",184400
12350,-500,100,"bu","14:22:43",184300
12350,-500,500,"sd","14:21:00",184200
12350,-500,100,"sd","14:20:42",183700
12350,-500,100,"sd","14:20:42",183600
12400,-450,100,"bu","14:19:20",183500
12350,-500,100,"sd","14:15:50",183400
12350,-500,1800,"sd","14:10:49",183300
12350,-500,700,"sd","14:10:49",181500
12400,-450,100,"bu","14:10:42",180800
12400,-450,1400,"sd","14:09:40",180700
12400,-450,500,"sd","14:07:23",179300
12400,-450,100,"sd","14:06:05",178800
12350,-500,1900,"sd","13:59:51",178700
12400,-450,1000,"sd","13:59:32",176800
12400,-450,700,"sd","13:59:32",175800
12350,-500,300,"sd","13:59:32",175100
12500,-350,100,"bu","13:57:36",174800
12450,-400,100,"sd","13:57:35",174700
12450,-400,100,"sd","13:57:35",174600
12500,-350,500,"bu","13:57:29",174500
12450,-400,100,"sd","13:57:12",174000
12450,-400,500,"bu","13:56:31",173900
12450,-400,800,"bu","13:56:31",173400
12400,-450,100,"sd","13:55:53",172600
12450,-400,1000,"bu","13:55:52",172500
12400,-450,1000,"bu","13:53:48",171500
12400,-450,1000,"bu","13:53:48",170500
12350,-500,100,"sd","13:53:32",169500
12300,-550,100,"sd","13:50:53",169400
12350,-500,3500,"bu","13:50:27",169300
12350,-500,1000,"sd","13:49:53",165800
12350,-500,500,"sd","13:49:53",164800
12400,-450,1000,"bu","13:49:48",164300
12400,-450,1600,"sd","13:40:37",163300
12400,-450,400,"bu","13:40:35",161700
12400,-450,800,"bu","13:40:35",161300
12400,-450,100,"bu","13:40:35",160500
12350,-500,2100,"bu","13:40:03",160400
12350,-500,200,"bu","13:38:30",158300
12350,-500,200,"bu","13:36:15",158100
12350,-500,300,"bu","13:36:15",157900
12350,-500,1700,"sd","13:35:28",157600
12400,-450,200,"bu","13:29:59",155900
12300,-550,100,"sd","13:29:32",155700
12300,-550,400,"sd","13:29:32",155600
12300,-550,1100,"sd","13:29:32",155200
12400,-450,300,"bu","13:28:43",154100
12400,-450,100,"sd","13:27:00",153800
12400,-450,100,"bu","13:25:36",153700
12400,-450,200,"bu","13:23:41",153600
12400,-450,300,"bu","13:23:41",153400
12300,-550,900,"sd","13:21:39",153100
12300,-550,400,"sd","13:21:39",152200
12300,-550,900,"sd","13:17:36",151800
12350,-500,100,"sd","13:15:44",150900
12450,-400,100,"bu","13:14:51",150800
12450,-400,100,"bu","13:09:34",150700
12400,-450,300,"sd","13:09:28",150600
12400,-450,100,"bu","13:09:26",150300
12400,-450,600,"bu","13:09:26",150200
12400,-450,300,"sd","13:09:05",149600
12400,-450,1200,"bu","13:09:00",149300
12350,-500,100,"bu","13:08:56",148100
12350,-500,1700,"bu","13:08:39",148000
12300,-550,1300,"bu","13:08:39",146300
12300,-550,100,"sd","13:08:06",145000
12300,-550,1000,"sd","13:08:06",144900
12300,-550,500,"sd","13:08:06",143900
12300,-550,100,"sd","13:08:06",143400
12300,-550,400,"sd","13:06:12",143300
12300,-550,1000,"sd","13:05:21",142900
12350,-500,500,"sd","13:04:03",141900
12350,-500,1600,"sd","13:04:03",141400
12350,-500,200,"sd","13:04:03",139800
12350,-500,200,"sd","13:04:03",139600
12350,-500,700,"sd","13:04:03",139400
12350,-500,300,"sd","13:01:37",138700
12350,-500,200,"sd","13:01:37",138400
12400,-450,100,"sd","13:01:05",138200
12400,-450,100,"sd","13:01:05",138100
12400,-450,600,"sd","13:01:05",138000
12400,-450,1400,"sd","13:00:51",137400
12400,-450,700,"sd","13:00:51",136000
12400,-450,600,"sd","13:00:11",135300
12400,-450,1000,"sd","13:00:11",134700
12400,-450,300,"sd","13:00:02",133700
12400,-450,100,"sd","13:00:02",133400
12450,-400,100,"sd","11:24:23",133300
12450,-400,500,"unknown","11:24:23",133200
12450,-400,100,"bu","11:24:03",132700
12400,-450,1000,"bu","11:22:34",132600
12400,-450,100,"bu","11:22:21",131600
12400,-450,200,"bu","11:22:21",131500
12400,-450,700,"bu","11:22:21",131300
12400,-450,1000,"bu","11:22:11",130600
12400,-450,1000,"bu","11:19:50",129600
12400,-450,100,"sd","11:19:45",128600
12400,-450,300,"sd","11:19:45",128500
12400,-450,200,"sd","11:19:45",128200
12400,-450,5000,"sd","11:19:45",128000
12400,-450,1000,"sd","11:19:45",123000
12400,-450,500,"sd","11:19:45",122000
12400,-450,200,"sd","11:19:45",121500
12400,-450,800,"sd","11:19:19",121300
12400,-450,500,"sd","11:19:19",120500
12400,-450,1000,"sd","11:17:56",120000
12400,-450,1300,"sd","11:17:51",119000
12450,-400,300,"bu","11:16:42",117700
12450,-400,600,"sd","11:14:44",117400
12450,-400,300,"sd","11:10:37",116800
12450,-400,100,"bu","11:10:32",116500
12450,-400,100,"sd","11:08:34",116400
12450,-400,100,"sd","11:06:33",116300
12500,-350,400,"sd","11:01:26",116200
12500,-350,1000,"sd","11:01:13",115800
12500,-350,500,"sd","10:58:32",114800
12500,-350,1000,"sd","10:58:15",114300
12500,-350,2300,"bu","10:57:05",113300
12500,-350,1000,"bu","10:57:05",111000
12500,-350,3000,"bu","10:55:46",110000
12400,-450,1800,"sd","10:54:45",107000
