"price","change","match_qtty","side","time","total_vol"
9900,-200,1500,"bu","13:50:21",19900
9900,-200,3000,"bu","13:50:04",18400
9900,-200,3500,"bu","13:49:54",15400
9500,-600,100,"sd","13:48:14",11900
9500,-600,5400,"sd","13:28:36",11800
9500,-600,500,"bu","13:28:05",6400
9500,-600,600,"bu","13:25:22",5900
9900,-200,200,"sd","13:12:12",5300
9900,-200,500,"sd","13:06:05",5100
9900,-200,1800,"sd","13:05:52",4600
9900,-200,1800,"sd","13:03:56",2800
10000,-100,300,"unknown","11:24:27",1000
9900,-200,700,"sd","11:15:01",700
