"price","change","match_qtty","side","time","total_vol"
4000,0,200,"bu","14:45:00",74400
4000,0,200,"bu","14:05:22",74200
4000,0,1000,"bu","13:51:27",74000
3900,-100,14900,"sd","13:26:54",73000
3900,-100,1000,"bu","13:26:44",58100
3900,-100,4100,"bu","13:26:01",57100
3900,-100,11900,"sd","13:24:13",53000
3900,-100,200,"bu","13:21:10",41100
3900,-100,500,"bu","13:19:19",40900
3900,-100,12900,"bu","13:18:24",40400
3900,-100,1000,"sd","13:00:05",27500
3900,-100,500,"sd","13:00:04",26500
3900,-100,100,"sd","11:29:08",26000
3900,-100,16500,"sd","11:27:19",25900
3900,-100,4000,"sd","11:21:02",9400
3900,-100,100,"sd","09:53:38",5400
4000,0,100,"sd","09:52:50",5300
4000,0,100,"sd","09:52:11",5200
4000,0,300,"bu","09:44:52",5100
4000,0,200,"bu","09:37:24",4800
3900,-100,500,"sd","09:27:54",4600
4000,0,800,"bu","09:25:23",4100
4000,0,200,"sd","09:22:12",3300
4000,0,3000,"sd","09:14:45",3100
4100,100,100,"bu","09:13:12",100
