"price","change","match_qtty","side","time","total_vol"
6000,-30,16800,"sd","14:45:03",130300
6000,-30,100,"bu","14:15:43",113500
6000,-30,100,"bu","14:14:49",113400
6000,-30,11600,"bu","13:43:38",113300
6000,-30,500,"bu","13:43:38",101700
6000,-30,9900,"bu","13:43:38",101200
5990,-40,1000,"bu","13:43:38",91300
5900,-130,22000,"bu","13:43:38",90300
5900,-130,100,"unknown","13:31:16",68300
5900,-130,100,"sd","13:31:16",68200
5900,-130,300,"sd","13:20:26",68100
5900,-130,200,"sd","13:20:26",67800
5900,-130,400,"sd","13:20:26",67600
6000,-30,100,"bu","13:05:52",67200
6030,0,100,"bu","10:07:38",67100
6030,0,26800,"bu","09:42:27",67000
6030,0,20000,"bu","09:41:58",40200
6030,0,11100,"bu","09:41:25",20200
6000,-30,8000,"bu","09:41:25",9100
6000,-30,900,"bu","09:41:25",1100
6000,-30,100,"sd","09:34:50",200
6070,40,100,"bu","09:26:59",100
