"price","change","match_qtty","side","time","total_vol"
24450,-550,12300,"sd","14:45:00",103600
24500,-500,100,"bu","14:21:32",91300
24400,-600,300,"bu","14:21:32",91200
24050,-950,200,"sd","14:18:48",90900
24000,-1000,100,"sd","14:18:48",90700
24400,-600,100,"bu","14:15:33",90600
24050,-950,200,"bu","14:15:33",90500
24050,-950,100,"sd","14:14:58",90300
24400,-600,100,"bu","14:14:12",90200
24050,-950,100,"sd","14:05:08",90100
24000,-1000,2900,"sd","14:00:17",90000
24100,-900,100,"sd","14:00:17",87100
24000,-1000,400,"sd","13:52:01",87000
24000,-1000,1800,"sd","13:42:23",86600
24000,-1000,100,"bu","13:39:07",84800
24000,-1000,100,"sd","13:38:52",84700
24000,-1000,100,"sd","13:38:52",84600
24000,-1000,7700,"sd","13:38:31",84500
24050,-950,100,"sd","13:38:31",76800
24050,-950,5200,"sd","13:38:31",76700
24000,-1000,2200,"sd","13:34:13",71500
24000,-1000,200,"sd","13:34:13",69300
24000,-1000,100,"bu","13:31:12",69100
24000,-1000,100,"bu","13:30:30",69000
24000,-1000,200,"bu","13:30:21",68900
24000,-1000,200,"bu","13:29:53",68700
24000,-1000,100,"sd","13:29:00",68500
24000,-1000,3300,"sd","13:29:00",68400
24000,-1000,900,"sd","13:28:57",65100
24050,-950,100,"sd","13:28:57",64200
24000,-1000,800,"sd","13:28:32",64100
24000,-1000,1000,"sd","13:28:32",63300
24050,-950,9300,"sd","13:28:32",62300
24050,-950,700,"sd","13:26:19",53000
24050,-950,200,"sd","13:26:19",52300
24050,-950,1000,"sd","13:22:58",52100
24050,-950,300,"sd","13:22:58",51100
24100,-900,500,"sd","13:19:29",50800
24000,-1000,4000,"sd","13:18:36",50300
24000,-1000,1000,"sd","13:18:13",46300
24000,-1000,4000,"sd","13:18:13",45300
24000,-1000,500,"sd","13:18:13",41300
24000,-1000,5000,"sd","13:18:13",40800
24300,-700,500,"sd","13:18:13",35800
24400,-600,400,"sd","13:17:03",35300
24400,-600,100,"sd","13:17:03",34900
24400,-600,500,"sd","13:17:03",34800
24400,-600,100,"sd","13:17:03",34300
24400,-600,300,"sd","13:10:56",34200
24400,-600,100,"sd","13:03:23",33900
24500,-500,5000,"sd","13:00:03",33800
24500,-500,5000,"sd","13:00:02",28800
24550,-450,5000,"sd","13:00:02",23800
24550,-450,5000,"sd","13:00:02",18800
24400,-600,500,"sd","11:17:07",13800
24450,-550,100,"sd","11:14:54",13300
24500,-500,300,"unknown","11:12:14",13200
24500,-500,600,"sd","11:09:09",12900
24500,-500,100,"sd","11:09:09",12300
24500,-500,2000,"sd","11:03:15",12200
24500,-500,400,"sd","10:58:21",10200
24500,-500,100,"sd","10:58:20",9800
24500,-500,400,"sd","10:55:50",9700
24500,-500,100,"sd","10:55:50",9300
24500,-500,1000,"sd","10:55:50",9200
24550,-450,600,"unknown","10:55:31",8200
24550,-450,200,"unknown","10:55:31",7600
24550,-450,200,"unknown","10:55:31",7400
24550,-450,100,"unknown","10:55:31",7100
24550,-450,100,"unknown","10:55:31",7200
24600,-400,100,"sd","10:55:22",7000
24600,-400,500,"sd","10:55:22",6900
24600,-400,200,"sd","10:55:22",6400
24650,-350,200,"bu","10:48:52",6200
24650,-350,100,"sd","10:38:54",6000
24700,-300,100,"sd","10:10:44",5900
24700,-300,500,"sd","10:10:44",5800
24950,-50,100,"bu","09:42:58",5300
24700,-300,200,"bu","09:29:50",5200
24600,-400,5000,"sd","09:15:01",5000
