"price","change","match_qtty","side","time","total_vol"
8600,0,100,"unknown","14:45:02",12300
8500,-100,800,"unknown","13:19:05",12200
8500,-100,200,"sd","13:18:57",11400
8600,0,200,"bu","13:05:39",11200
8600,0,800,"bu","13:04:53",11000
8600,0,700,"bu","10:48:46",10200
8600,0,1000,"bu","10:26:27",9500
8600,0,200,"sd","10:09:30",8500
8700,100,800,"sd","10:04:48",8300
8700,100,200,"bu","10:03:57",7500
8700,100,100,"sd","10:02:43",7300
8700,100,900,"sd","09:55:47",7200
8600,0,1800,"sd","09:51:27",6300
8600,0,1000,"bu","09:47:43",4500
8600,0,2000,"bu","09:46:53",3500
8600,0,200,"sd","09:46:29",1500
8600,0,300,"bu","09:45:54",1300
8500,-100,200,"sd","09:44:42",1000
8500,-100,500,"bu","09:39:11",800
8600,0,300,"unknown","09:19:07",300
