"price","change","match_qtty","side","time","total_vol"
7700,-300,82800,"unknown","14:45:01",1798400
7800,-200,14000,"sd","14:29:30",1715600
7800,-200,200,"sd","14:29:22",1701600
7900,-100,100,"bu","14:29:05",1701400
7800,-200,500,"sd","14:28:58",1701300
7900,-100,500,"bu","14:28:47",1700800
7800,-200,3000,"sd","14:27:40",1700300
7800,-200,1000,"sd","14:26:31",1697300
7800,-200,1000,"sd","14:26:13",1696300
7800,-200,300,"sd","14:25:49",1695300
7800,-200,1900,"sd","14:24:56",1695000
7800,-200,5000,"sd","14:24:21",1693100
7800,-200,5000,"sd","14:24:05",1688100
7800,-200,800,"sd","14:23:43",1683100
7800,-200,1300,"sd","14:21:30",1682300
7800,-200,3800,"sd","14:21:20",1681000
7800,-200,2300,"sd","14:21:08",1677200
7800,-200,1000,"bu","14:21:02",1674900
7800,-200,16700,"bu","14:20:36",1673900
7800,-200,100,"sd","14:19:26",1657200
7800,-200,100,"bu","14:19:22",1657100
7800,-200,400,"bu","14:19:19",1657000
7800,-200,100,"bu","14:19:15",1656600
7800,-200,100,"bu","14:19:11",1656500
7800,-200,900,"bu","14:19:00",1656400
7800,-200,300,"bu","14:18:48",1655500
7800,-200,200,"bu","14:18:40",1655200
7800,-200,17800,"bu","14:18:25",1655000
7800,-200,8200,"sd","14:18:09",1637200
7800,-200,100,"bu","14:16:30",1629000
7700,-300,2000,"sd","14:16:13",1628900
7800,-200,30200,"bu","14:16:11",1626900
7800,-200,7000,"sd","14:16:06",1596700
7800,-200,5000,"sd","14:15:56",1589700
7800,-200,500,"sd","14:15:51",1584700
7800,-200,6300,"sd","14:15:50",1584200
7800,-200,1000,"sd","14:15:41",1577900
7800,-200,25000,"sd","14:15:25",1576900
7800,-200,700,"sd","14:14:45",1551900
7800,-200,2000,"sd","14:14:18",1551200
7800,-200,5000,"sd","14:14:02",1549200
7800,-200,2000,"sd","14:13:22",1544200
7800,-200,2000,"sd","14:12:30",1542200
7800,-200,400,"sd","14:12:23",1540200
7800,-200,500,"sd","14:12:06",1539800
7800,-200,4000,"sd","14:12:01",1539300
7800,-200,500,"sd","14:11:27",1535300
7800,-200,3000,"sd","14:11:06",1534800
7800,-200,1000,"sd","14:10:30",1531800
7800,-200,800,"sd","14:09:57",1530800
7800,-200,5000,"sd","14:09:38",1530000
7800,-200,5000,"sd","14:09:37",1525000
7900,-100,100,"bu","14:08:05",1520000
7900,-100,500,"bu","14:07:13",1519900
7900,-100,1500,"bu","14:05:28",1519400
7800,-200,800,"sd","14:05:25",1517900
7900,-100,10000,"bu","14:05:09",1517100
7900,-100,500,"bu","14:04:39",1507100
7900,-100,200,"bu","14:04:13",1506600
7900,-100,400,"bu","14:03:48",1506400
7900,-100,200,"bu","14:03:28",1506000
7900,-100,100,"bu","14:03:27",1505800
7900,-100,100,"bu","14:02:58",1505700
7900,-100,1400,"bu","14:02:51",1505600
7900,-100,1100,"bu","14:02:19",1504200
7900,-100,1000,"bu","14:02:17",1503100
7900,-100,100,"bu","14:02:01",1502100
7900,-100,1000,"bu","14:01:51",1502000
7900,-100,500,"bu","14:01:49",1501000
7900,-100,5000,"bu","14:01:33",1500500
7900,-100,100,"bu","14:01:27",1495500
7900,-100,1600,"bu","14:00:55",1495400
7900,-100,1000,"bu","14:00:50",1493800
7900,-100,6000,"bu","14:00:39",1492800
7900,-100,1000,"bu","14:00:36",1486800
7900,-100,1000,"bu","14:00:33",1485800
7900,-100,1000,"bu","14:00:26",1484800
7900,-100,200,"bu","14:00:08",1483800
7900,-100,1500,"bu","13:59:55",1483600
7900,-100,2900,"bu","13:59:48",1482100
7900,-100,500,"bu","13:59:32",1479200
7900,-100,100,"bu","13:59:23",1478700
7900,-100,500,"bu","13:59:19",1478600
7900,-100,200,"bu","13:59:17",1478100
7900,-100,1000,"bu","13:59:07",1477900
7900,-100,800,"bu","13:59:05",1476900
7900,-100,500,"bu","13:58:58",1476100
7900,-100,2000,"bu","13:58:56",1475600
7900,-100,300,"bu","13:58:55",1473600
7900,-100,500,"bu","13:58:54",1473300
7900,-100,2000,"bu","13:58:52",1472800
7900,-100,30000,"bu","13:58:43",1470800
7900,-100,500,"bu","13:58:40",1440800
7900,-100,2000,"bu","13:58:16",1440300
7900,-100,2000,"bu","13:57:55",1438300
7900,-100,2100,"bu","13:57:31",1436300
7900,-100,2000,"bu","13:57:30",1434200
7900,-100,1000,"bu","13:57:15",1432200
7900,-100,1000,"bu","13:57:02",1431200
7900,-100,2200,"bu","13:56:59",1430200
7900,-100,20000,"bu","13:56:51",1428000
7900,-100,18000,"bu","13:56:28",1408000
7900,-100,1000,"bu","13:54:07",1390000
7900,-100,200,"bu","13:52:42",1389000
7900,-100,200,"bu","13:51:52",1388800
7900,-100,6000,"bu","13:50:58",1388600
7900,-100,1000,"bu","13:50:19",1382600
7900,-100,400,"bu","13:50:17",1381600
7900,-100,200,"bu","13:50:08",1381200
7900,-100,100,"bu","13:48:58",1381000
7800,-200,4000,"sd","13:45:48",1380900
7800,-200,100,"sd","13:44:36",1376900
7800,-200,11900,"bu","13:44:18",1376800
7800,-200,5000,"bu","13:43:07",1364900
7800,-200,2400,"bu","13:42:58",1359900
7800,-200,100,"bu","13:42:07",1357500
7800,-200,2400,"sd","13:41:55",1357400
7800,-200,5000,"sd","13:41:31",1355000
7800,-200,2000,"sd","13:41:16",1350000
7800,-200,8000,"sd","13:39:33",1348000
7800,-200,400,"sd","13:39:25",1340000
7800,-200,4700,"sd","13:38:15",1339600
7800,-200,1600,"sd","13:38:08",1334900
7800,-200,1000,"sd","13:38:00",1333300
7800,-200,2000,"sd","13:37:10",1332300
7800,-200,2000,"sd","13:35:23",1330300
7800,-200,5000,"sd","13:35:10",1328300
7800,-200,3000,"sd","13:33:46",1323300
7800,-200,3500,"sd","13:33:19",1320300
7800,-200,1000,"bu","13:33:05",1316800
7800,-200,7000,"bu","13:32:48",1315800
7800,-200,9000,"sd","13:32:41",1308800
7800,-200,100,"sd","13:32:18",1299800
7800,-200,100,"sd","13:32:08",1299700
7800,-200,2000,"sd","13:31:35",1299600
7800,-200,10000,"sd","13:31:20",1297600
7800,-200,15000,"sd","13:31:06",1287600
7800,-200,3000,"sd","13:31:04",1272600
7800,-200,4000,"sd","13:30:12",1269600
7900,-100,100,"bu","13:29:33",1265600
7900,-100,100,"bu","13:28:45",1265500
7800,-200,3000,"sd","13:27:38",1265400
7800,-200,200,"sd","13:26:55",1262400
7800,-200,1500,"sd","13:26:50",1262200
7800,-200,2500,"sd","13:26:05",1260700
7800,-200,5000,"sd","13:25:41",1258200
7800,-200,1000,"sd","13:24:38",1253200
7800,-200,8900,"sd","13:24:06",1252200
7800,-200,300,"sd","13:23:43",1243300
7800,-200,4200,"sd","13:23:23",1243000
7800,-200,200,"bu","13:23:22",1238800
7800,-200,1100,"bu","13:23:16",1238600
7800,-200,2500,"bu","13:23:15",1237500
7800,-200,8200,"sd","13:23:10",1235000
7800,-200,100,"bu","13:23:03",1226800
7800,-200,100,"bu","13:23:01",1226700
7800,-200,12500,"bu","13:23:00",1226600
7800,-200,100,"bu","13:22:48",1214100
7800,-200,200,"bu","13:22:40",1214000
7800,-200,100,"bu","13:22:29",1213800
7700,-300,500,"sd","13:21:55",1213700
7800,-200,500,"bu","13:21:49",1213200
7700,-300,2500,"sd","13:21:44",1212700
7800,-200,1000,"bu","13:21:22",1210200
7800,-200,100,"bu","13:21:21",1209200
7700,-300,500,"sd","13:21:12",1209100
7800,-200,200,"bu","13:20:56",1208600
7800,-200,600,"bu","13:20:39",1208400
7800,-200,2000,"bu","13:20:14",1207800
7800,-200,1000,"bu","13:19:58",1205800
7800,-200,10000,"bu","13:19:53",1204800
7800,-200,300,"bu","13:19:34",1194800
7800,-200,200,"bu","13:19:11",1194500
7800,-200,500,"bu","13:19:07",1194300
7800,-200,400,"bu","13:18:41",1193800
7800,-200,100,"bu","13:18:36",1193400
7800,-200,700,"sd","13:18:10",1193300
7800,-200,50000,"sd","13:18:09",1192600
7800,-200,1000,"sd","13:17:57",1142600
7800,-200,10000,"sd","13:17:55",1141600
7800,-200,5000,"sd","13:17:50",1131600
7800,-200,2000,"sd","13:17:46",1126600
7800,-200,4000,"sd","13:17:43",1124600
7800,-200,400,"sd","13:17:26",1120600
7900,-100,100,"bu","13:13:46",1120200
7800,-200,5000,"sd","13:13:34",1120100
7900,-100,1900,"bu","13:13:08",1115100
7800,-200,10000,"sd","13:13:04",1113200
7900,-100,10000,"bu","13:12:43",1103200
7900,-100,100,"bu","13:12:36",1093200
7900,-100,600,"bu","13:12:30",1093100
7900,-100,1000,"bu","13:12:26",1092500
7900,-100,10000,"bu","13:12:18",1091500
7900,-100,10000,"bu","13:11:54",1081500
7900,-100,500,"bu","13:11:53",1071500
7900,-100,5000,"bu","13:11:31",1071000
7900,-100,300,"bu","13:11:17",1066000
7800,-200,900,"sd","13:11:03",1065700
7800,-200,400,"sd","13:09:48",1064800
7800,-200,2000,"sd","13:08:44",1064400
7800,-200,200,"sd","13:08:08",1062400
7800,-200,300,"sd","13:07:51",1062200
7800,-200,10000,"sd","13:07:31",1061900
7800,-200,1000,"sd","13:07:17",1051900
