"price","change","match_qtty","side","time","total_vol"
1900,-200,4600,"sd","14:45:01",982200
1900,-200,31900,"sd","14:45:00",977600
2000,-100,100,"bu","14:29:53",945700
2000,-100,100,"bu","14:23:37",945600
1900,-200,900,"sd","14:23:03",945500
1900,-200,1000,"sd","14:22:01",944600
1900,-200,2000,"sd","14:18:53",943600
1900,-200,2000,"sd","14:18:28",941600
1900,-200,5000,"sd","14:17:20",939600
1900,-200,5000,"sd","14:16:37",934600
1900,-200,6000,"sd","14:14:08",929600
1900,-200,4100,"sd","14:13:24",923600
1900,-200,2000,"sd","14:12:53",919500
1900,-200,10000,"sd","14:11:47",917500
1900,-200,1000,"sd","14:11:36",907500
1900,-200,10000,"sd","14:09:34",906500
2000,-100,100,"bu","14:09:14",896500
1900,-200,70000,"sd","14:09:07",896400
1900,-200,66100,"sd","14:08:48",826400
2000,-100,200,"bu","14:03:51",760300
1900,-200,10000,"sd","14:01:09",760100
2000,-100,5000,"bu","14:00:58",750100
1900,-200,10000,"sd","13:57:08",745100
2000,-100,6500,"bu","13:56:58",735100
1900,-200,200,"sd","13:55:17",728600
2000,-100,200,"bu","13:55:14",728400
1900,-200,300,"sd","13:55:10",728200
1900,-200,23000,"sd","13:54:46",727900
1900,-200,300,"sd","13:54:37",704900
2000,-100,1000,"bu","13:54:17",704600
1900,-200,9800,"sd","13:53:50",703600
2000,-100,6500,"bu","13:53:31",693800
2000,-100,6500,"bu","13:49:47",687300
2000,-100,3200,"bu","13:46:45",680800
2000,-100,100,"bu","13:43:48",677600
2000,-100,3500,"bu","13:42:13",677500
2000,-100,100,"bu","13:40:59",674000
2000,-100,3000,"bu","13:38:23",673900
2000,-100,100,"bu","13:38:22",670900
2000,-100,2000,"bu","13:37:36",670800
2000,-100,5000,"bu","13:32:38",668800
2000,-100,300,"bu","13:25:51",663800
2000,-100,100,"bu","13:24:55",663500
1900,-200,3300,"sd","13:24:46",663400
1900,-200,22100,"sd","13:24:17",660100
1900,-200,100,"sd","13:19:39",638000
1900,-200,400,"sd","13:19:30",637900
1900,-200,500,"sd","13:19:01",637500
1900,-200,200,"sd","13:17:44",637000
1900,-200,2000,"sd","13:16:41",636800
2000,-100,500,"bu","13:12:49",634800
2000,-100,3000,"bu","13:12:34",634300
2000,-100,200,"bu","13:10:16",631300
1900,-200,500,"sd","13:09:48",631100
1900,-200,282600,"sd","13:09:05",630600
2000,-100,1600,"bu","13:08:37",348000
2000,-100,500,"bu","13:07:14",346400
2000,-100,300,"bu","13:02:26",345900
1900,-200,300,"sd","13:02:07",345600
1900,-200,500,"sd","13:02:01",345300
2000,-100,2000,"bu","13:01:12",344800
2000,-100,200,"bu","13:00:10",342800
2000,-100,700,"bu","13:00:05",342600
2000,-100,6600,"bu","13:00:04",341900
2000,-100,5000,"bu","11:29:55",335300
2000,-100,100,"bu","11:28:19",330300
2000,-100,500,"bu","11:20:25",330200
2000,-100,100,"bu","11:20:11",329700
2000,-100,100,"bu","11:17:50",329600
2000,-100,2500,"bu","11:15:37",329500
2000,-100,200,"bu","11:09:11",327000
2000,-100,1100,"bu","11:07:49",326800
2000,-100,100,"bu","11:06:01",325700
2000,-100,6000,"bu","11:04:25",325600
2000,-100,100,"sd","10:59:51",319600
2000,-100,700,"sd","10:54:40",319500
2000,-100,1000,"sd","10:53:28",318800
2000,-100,3000,"sd","10:47:57",317800
2000,-100,1000,"sd","10:43:56",314800
2000,-100,2900,"sd","10:41:04",313800
2000,-100,10000,"sd","10:39:12",310900
2000,-100,2800,"unknown","10:33:22",300900
2000,-100,300,"sd","10:32:36",298100
2000,-100,9800,"sd","10:30:34",297800
2000,-100,400,"bu","10:30:27",288000
2000,-100,100,"bu","10:30:09",287600
2000,-100,400,"bu","10:30:04",287500
2000,-100,100,"bu","10:28:48",287100
2000,-100,2000,"bu","10:28:35",287000
2000,-100,500,"bu","10:27:36",285000
2000,-100,100,"bu","10:27:15",284500
2000,-100,500,"bu","10:27:14",284400
2000,-100,2000,"bu","10:26:57",283900
2000,-100,900,"bu","10:25:59",281900
2000,-100,2500,"sd","10:25:57",281000
2000,-100,7000,"sd","10:25:12",278500
