"price","change","match_qtty","side","time","total_vol"
45050,-1200,56300,"unknown","14:45:01",1444500
44950,-1300,100,"sd","14:29:35",1388200
44900,-1350,300,"sd","14:29:14",1388100
44950,-1300,100,"sd","14:29:00",1387800
44950,-1300,4300,"sd","14:29:00",1387700
44950,-1300,700,"sd","14:28:58",1383400
44950,-1300,400,"sd","14:28:58",1382700
44950,-1300,300,"sd","14:28:52",1382300
44950,-1300,100,"sd","14:28:52",1382000
44950,-1300,100,"sd","14:28:52",1381900
45000,-1250,1000,"sd","14:28:52",1381800
45000,-1250,100,"bu","14:28:51",1380800
45000,-1250,500,"bu","14:28:51",1380700
45000,-1250,2000,"bu","14:28:51",1380200
45000,-1250,200,"bu","14:28:51",1378200
45000,-1250,3800,"bu","14:28:51",1378000
44950,-1300,500,"sd","14:27:55",1374200
44950,-1300,700,"sd","14:27:55",1373700
45000,-1250,100,"bu","14:27:47",1373000
45000,-1250,900,"bu","14:27:36",1372900
45000,-1250,800,"bu","14:27:19",1372000
44950,-1300,3000,"sd","14:27:08",1371200
44950,-1300,800,"sd","14:27:05",1368200
45000,-1250,900,"bu","14:27:02",1367400
44950,-1300,500,"sd","14:26:52",1366500
45000,-1250,800,"bu","14:26:45",1366000
45000,-1250,900,"bu","14:26:28",1365200
44900,-1350,300,"sd","14:26:13",1364300
44950,-1300,100,"bu","14:26:11",1364000
45000,-1250,800,"bu","14:26:11",1363900
44950,-1300,200,"bu","14:26:08",1363100
44950,-1300,800,"bu","14:25:54",1362900
44950,-1300,900,"bu","14:25:37",1362100
44950,-1300,100,"bu","14:25:31",1361200
44950,-1300,900,"bu","14:25:20",1361100
45000,-1250,800,"bu","14:25:03",1360200
45000,-1250,100,"bu","14:24:57",1359400
44950,-1300,300,"bu","14:24:57",1359300
44950,-1300,700,"bu","14:24:46",1359000
44950,-1300,200,"bu","14:24:46",1358300
44950,-1300,100,"bu","14:24:44",1358100
44900,-1350,400,"sd","14:24:40",1358000
44950,-1300,100,"bu","14:24:38",1357600
44950,-1300,600,"bu","14:24:29",1357500
44950,-1300,300,"bu","14:24:29",1356900
44950,-1300,600,"sd","14:24:26",1356600
44950,-1300,100,"sd","14:24:26",1356000
44950,-1300,500,"sd","14:24:26",1355900
44950,-1300,100,"sd","14:24:26",1355400
44950,-1300,600,"sd","14:24:26",1355300
44950,-1300,800,"sd","14:24:26",1354700
45000,-1250,800,"bu","14:24:19",1353900
45000,-1250,900,"bu","14:24:12",1353100
45000,-1250,1000,"bu","14:24:05",1352200
45000,-1250,800,"bu","14:23:55",1351200
45000,-1250,1200,"bu","14:23:53",1350400
45000,-1250,100,"bu","14:23:53",1349200
45000,-1250,900,"bu","14:23:38",1349100
44950,-1300,1200,"sd","14:23:34",1348200
44950,-1300,100,"sd","14:23:34",1347000
44950,-1300,700,"sd","14:23:34",1346900
45000,-1250,900,"bu","14:23:21",1346200
45000,-1250,800,"bu","14:23:04",1345300
45000,-1250,900,"bu","14:22:48",1344500
44950,-1300,300,"sd","14:22:31",1343600
44950,-1300,600,"sd","14:22:31",1343300
44950,-1300,2000,"sd","14:22:31",1342700
