"price","change","match_qtty","side","time","total_vol"
8000,0,1000,"bu","14:45:01",37500
7900,-100,400,"sd","14:01:06",36500
7900,-100,200,"sd","13:33:34",36100
8000,0,200,"bu","13:33:07",35900
7900,-100,100,"sd","13:16:05",35700
7900,-100,2000,"sd","13:13:04",35600
7900,-100,3000,"sd","13:04:30",33600
8000,0,100,"bu","11:21:37",30600
7900,-100,1000,"sd","11:19:01",30500
7900,-100,900,"bu","11:16:50",29500
7900,-100,100,"sd","10:56:45",28600
7900,-100,500,"sd","10:55:12",28500
7900,-100,7500,"sd","10:54:59",28000
7900,-100,3500,"sd","10:35:25",20500
8000,0,3000,"bu","10:31:00",17000
7900,-100,1400,"sd","10:15:28",14000
8000,0,2500,"bu","10:07:45",12600
8000,0,3000,"bu","09:54:38",10100
8000,0,1500,"bu","09:45:23",7100
8000,0,2000,"bu","09:36:18",5600
7900,-100,2500,"sd","09:32:48",3600
7500,-500,600,"sd","09:13:44",1100
7500,-500,400,"bu","09:13:30",500
7500,-500,100,"sd","09:13:29",100
