"price","change","match_qtty","side","time","total_vol"
2800,-100,1000,"bu","14:58:34",197500
2800,-100,2000,"bu","14:49:27",196500
2800,-100,1000,"bu","14:48:50",194500
2800,-100,100,"bu","14:46:57",193500
2800,-100,8000,"bu","14:42:35",193400
2800,-100,2000,"bu","14:37:04",185400
2800,-100,1700,"bu","14:32:36",183400
2800,-100,100,"bu","14:29:03",181700
2800,-100,6300,"bu","14:28:46",181600
2800,-100,2000,"bu","14:25:42",175300
2800,-100,1300,"sd","14:23:34",173300
2800,-100,3000,"sd","14:22:27",172000
2800,-100,1500,"sd","14:18:50",169000
2800,-100,4000,"sd","14:06:14",167500
2800,-100,1400,"sd","14:02:52",163500
2800,-100,500,"bu","14:02:46",162100
2800,-100,100,"bu","14:02:40",161600
2800,-100,900,"bu","14:02:29",161500
2800,-100,1300,"bu","14:01:53",160600
2800,-100,500,"sd","13:57:47",159300
2800,-100,600,"sd","13:56:20",158800
2800,-100,2000,"unknown","13:52:50",158200
2800,-100,700,"bu","13:52:48",156200
2800,-100,1000,"bu","13:52:39",155500
2800,-100,500,"bu","13:52:29",154500
2800,-100,200,"bu","13:52:10",154000
2800,-100,1000,"bu","13:51:41",153800
2800,-100,300,"bu","13:51:11",152800
2800,-100,500,"bu","13:50:21",152500
2800,-100,500,"bu","13:49:41",152000
2800,-100,300,"bu","13:47:18",151500
2800,-100,700,"bu","13:47:13",151200
2800,-100,2000,"bu","13:46:23",150500
2800,-100,100,"bu","13:44:49",148500
2800,-100,1000,"bu","13:41:13",148400
2800,-100,1000,"bu","13:40:41",147400
2800,-100,200,"bu","13:39:08",146400
2800,-100,2800,"bu","13:36:24",146200
2800,-100,12200,"sd","13:35:25",143400
2800,-100,1000,"sd","13:30:00",131200
2800,-100,1500,"sd","13:27:19",130200
2800,-100,1000,"bu","13:26:00",128700
2800,-100,400,"sd","13:18:49",127700
2800,-100,800,"unknown","13:17:27",127300
2800,-100,2000,"sd","13:16:50",126500
2800,-100,19900,"sd","13:15:02",124500
2800,-100,100,"sd","13:11:30",104600
2800,-100,2900,"sd","13:08:46",104500
2800,-100,100,"sd","13:04:39",101600
2800,-100,20000,"sd","13:02:49",101500
2800,-100,3000,"sd","13:00:03",81500
2800,-100,100,"sd","13:00:02",78500
2800,-100,10000,"sd","11:21:58",78400
2800,-100,23700,"sd","11:21:52",68400
2800,-100,1200,"sd","11:00:49",44700
2800,-100,10800,"sd","10:19:33",43500
2800,-100,10000,"sd","10:14:55",32700
2800,-100,200,"sd","10:07:57",22700
2900,0,1500,"unknown","10:06:45",22500
2900,0,5000,"sd","10:06:04",21000
2900,0,2900,"sd","10:03:09",16000
2900,0,1000,"sd","09:50:58",13100
2900,0,600,"unknown","09:36:13",12100
2900,0,7900,"sd","09:09:11",11500
2900,0,3600,"sd","09:03:57",3600
