"price","change","match_qtty","side","time","total_vol"
19300,50,10000,"unknown","14:45:03",170800
19200,-50,400,"sd","14:29:37",160800
19200,-50,300,"sd","14:29:37",160400
19200,-50,100,"sd","14:29:37",160100
19200,-50,200,"sd","14:29:37",160000
19250,0,200,"bu","14:29:20",159800
19250,0,800,"bu","14:29:20",159600
19300,50,500,"bu","14:29:04",158800
19250,0,700,"sd","14:28:37",158300
19250,0,1500,"sd","14:28:37",157600
19300,50,200,"bu","14:28:34",156100
19250,0,200,"sd","14:28:33",155900
19250,0,5500,"sd","14:28:33",155700
19250,0,100,"sd","14:28:33",150200
19250,0,200,"sd","14:28:33",150100
19250,0,200,"sd","14:28:25",149900
19250,0,100,"sd","14:28:22",149700
19250,0,100,"sd","14:28:22",149600
19250,0,100,"sd","14:27:34",149500
19250,0,100,"sd","14:25:49",149400
19250,0,300,"sd","14:25:49",149300
19300,50,100,"sd","14:25:15",149000
19300,50,200,"sd","14:25:15",148900
19350,100,100,"bu","14:22:01",148700
19300,50,300,"sd","14:21:54",148600
19300,50,300,"sd","14:21:23",148300
19300,50,200,"sd","14:21:23",148000
19300,50,200,"sd","14:21:23",147800
19350,100,1000,"sd","14:20:36",147600
19350,100,400,"sd","14:20:36",146600
19350,100,2000,"bu","14:17:23",146200
19300,50,500,"bu","14:16:08",144200
19300,50,200,"bu","14:15:49",143700
19300,50,200,"bu","14:15:49",143500
19300,50,100,"bu","14:15:49",143300
19300,50,1000,"bu","14:15:49",143200
19300,50,700,"bu","14:15:49",142200
19300,50,500,"bu","14:15:30",141500
19300,50,5000,"bu","14:15:12",141000
19250,0,100,"sd","14:15:08",136000
19250,0,100,"sd","14:13:23",135900
19250,0,1500,"bu","14:12:31",135800
19250,0,200,"unknown","14:10:40",134300
19250,0,100,"sd","14:07:36",134100
19300,50,100,"bu","13:58:45",134000
19150,-100,1000,"sd","13:58:13",133900
19150,-100,200,"sd","13:58:13",132900
19250,0,900,"sd","13:54:37",132700
19250,0,100,"sd","13:52:09",131800
19250,0,600,"sd","13:52:09",131700
19300,50,200,"bu","13:52:01",131100
19300,50,1000,"bu","13:51:14",130900
19250,0,400,"bu","13:50:57",129900
19300,50,2500,"bu","13:49:49",129500
19300,50,2500,"bu","13:49:49",127000
19250,0,100,"bu","13:48:52",124500
19200,-50,200,"bu","13:48:01",124400
19200,-50,900,"bu","13:48:01",124200
19100,-150,1700,"sd","13:44:01",123300
19150,-100,100,"sd","13:44:01",121600
19150,-100,100,"sd","13:42:29",121500
