"price","change","match_qtty","side","time","total_vol"
28600,-1000,75700,"unknown","14:45:02",740000
28850,-750,400,"sd","14:29:05",664300
28850,-750,100,"sd","14:28:21",663900
28850,-750,100,"sd","14:28:21",663800
28850,-750,200,"sd","14:28:21",663700
28850,-750,1000,"sd","14:28:21",663500
28850,-750,4400,"sd","14:28:21",662500
28900,-700,900,"sd","14:28:21",658100
28850,-750,100,"sd","14:28:21",657200
28850,-750,100,"sd","14:28:21",657100
28850,-750,100,"sd","14:28:21",657000
28900,-700,100,"sd","14:28:11",656900
28850,-750,300,"sd","14:26:30",656800
28900,-700,100,"bu","14:25:34",656500
28900,-700,400,"sd","14:25:29",656400
28900,-700,500,"sd","14:25:12",656000
28850,-750,500,"sd","14:24:32",655500
28850,-750,200,"sd","14:24:32",655000
28850,-750,300,"sd","14:24:32",654800
28850,-750,7400,"sd","14:23:44",654500
28850,-750,400,"sd","14:22:54",647100
28850,-750,100,"sd","14:22:54",646700
28850,-750,100,"sd","14:22:54",646600
28850,-750,200,"sd","14:22:54",646500
28850,-750,5000,"sd","14:22:54",646300
28850,-750,1000,"sd","14:22:54",641300
28850,-750,100,"sd","14:22:54",640300
28850,-750,400,"sd","14:22:54",640200
28850,-750,600,"sd","14:22:54",639800
28850,-750,200,"sd","14:22:54",639200
28850,-750,100,"sd","14:22:54",639000
28850,-750,400,"sd","14:22:54",638900
28850,-750,1100,"sd","14:22:54",638500
28900,-700,100,"sd","14:22:54",637400
28900,-700,200,"sd","14:22:54",637300
28900,-700,100,"bu","14:22:10",637100
28900,-700,500,"bu","14:22:03",637000
28900,-700,1000,"bu","14:21:44",636500
28900,-700,5000,"bu","14:21:26",635500
28900,-700,100,"bu","14:21:14",630500
28900,-700,200,"bu","14:19:15",630400
28900,-700,1800,"bu","14:19:15",630200
28900,-700,3000,"bu","14:18:59",628400
28850,-750,300,"sd","14:18:33",625400
28900,-700,200,"bu","14:17:32",625100
28900,-700,300,"bu","14:17:32",624900
28900,-700,2000,"bu","14:17:14",624600
28900,-700,100,"bu","14:15:34",622600
28850,-750,200,"sd","14:14:13",622500
28850,-750,400,"sd","14:14:04",622300
28850,-750,600,"sd","14:14:04",621900
28850,-750,200,"sd","14:13:26",621300
28850,-750,200,"sd","14:13:26",621100
28850,-750,600,"sd","14:13:26",620900
28850,-750,800,"sd","14:13:07",620300
28850,-750,400,"sd","14:13:07",619500
28850,-750,100,"sd","14:13:07",619100
28850,-750,100,"sd","14:13:07",619000
28850,-750,300,"sd","14:13:07",618900
28850,-750,200,"sd","14:13:07",618600
28850,-750,200,"sd","14:13:07",618400
28850,-750,5000,"sd","14:13:07",618200
28850,-750,200,"sd","14:13:07",613200
28850,-750,300,"sd","14:13:07",613000
28850,-750,100,"sd","14:13:07",612700
28850,-750,500,"sd","14:13:07",612600
28850,-750,200,"sd","14:13:07",612100
28850,-750,100,"sd","14:13:07",611900
28850,-750,200,"sd","14:13:07",611800
28850,-750,100,"sd","14:13:07",611600
28850,-750,200,"sd","14:13:07",611500
28850,-750,100,"sd","14:13:07",611300
28850,-750,3000,"sd","14:13:07",611200
28850,-750,100,"sd","14:13:07",608200
28850,-750,100,"sd","14:13:07",608100
28850,-750,1000,"sd","14:13:07",608000
28850,-750,300,"sd","14:13:07",607000
28850,-750,400,"sd","14:13:07",606700
