"price","change","match_qtty","side","time","total_vol"
5000,500,100,"sd","14:30:18",19800
5000,500,200,"bu","14:22:59",19700
4800,300,400,"sd","13:32:28",19500
4800,300,400,"sd","13:20:31",19100
4800,300,900,"bu","13:11:31",18700
5100,600,1800,"sd","10:38:59",17800
5100,600,700,"unknown","10:33:43",16000
5100,600,200,"sd","10:33:14",15300
5100,600,2000,"sd","10:33:13",15100
5100,600,6000,"sd","10:32:45",13100
5100,600,500,"sd","10:32:33",7100
5100,600,100,"sd","10:29:30",6600
5100,600,2000,"sd","10:27:35",6500
5100,600,4500,"bu","10:27:34",4500
