"price","change","match_qtty","side","time","total_vol"
3300,0,100,"bu","14:45:01",277900
3200,-100,5200,"sd","14:29:32",277800
3200,-100,200,"sd","14:26:01",272600
3200,-100,1600,"sd","14:23:55",272400
3300,0,100,"bu","14:00:10",270800
3200,-100,300,"sd","13:48:12",270700
3300,0,500,"bu","13:46:10",270400
3300,0,200,"bu","13:32:57",269900
3300,0,1200,"sd","13:32:47",269700
3300,0,1000,"unknown","13:27:48",268500
3300,0,1500,"sd","13:27:30",267500
3300,0,1000,"sd","13:27:28",266000
3300,0,700,"sd","13:22:41",265000
3300,0,7200,"bu","13:22:35",264300
3300,0,10000,"bu","13:22:24",257100
3300,0,3200,"bu","13:21:15",247100
3300,0,10000,"bu","13:20:23",243900
3300,0,10000,"bu","13:19:39",233900
3300,0,100,"bu","13:03:22",223900
3300,0,20000,"bu","13:00:05",223800
3300,0,300,"bu","11:28:30",203800
3300,0,300,"bu","11:27:28",203500
3200,-100,1300,"sd","11:21:30",203200
3200,-100,4100,"sd","11:18:03",201900
3300,0,1000,"bu","11:17:43",197800
3300,0,4000,"bu","11:10:28",196800
3300,0,26000,"sd","11:10:10",192800
3200,-100,4000,"sd","11:06:05",166800
3200,-100,500,"sd","11:02:02",162800
3300,0,300,"bu","11:01:31",162300
3200,-100,3000,"sd","10:56:53",162000
3300,0,20000,"bu","10:52:51",159000
3300,0,1100,"sd","10:47:44",139000
3300,0,900,"bu","10:47:13",137900
3300,0,2000,"bu","10:46:52",137000
3300,0,200,"bu","10:46:16",135000
3300,0,100,"bu","10:46:06",134800
3300,0,10000,"bu","10:45:19",134700
3300,0,100,"bu","10:44:59",124700
3300,0,1000,"bu","10:38:30",124600
3300,0,2000,"bu","10:36:45",123600
3300,0,100,"bu","10:35:27",121600
3300,0,200,"bu","10:24:38",121500
3300,0,2100,"bu","10:17:14",121300
3300,0,100,"bu","10:06:57",119200
3300,0,5000,"bu","10:05:41",119100
3300,0,2000,"bu","10:04:47",114100
3300,0,100,"bu","10:02:18",112100
3300,0,100,"bu","10:01:48",112000
3300,0,300,"bu","09:58:37",111900
3300,0,100,"bu","09:57:50",111600
3300,0,2000,"bu","09:55:09",111500
3300,0,400,"bu","09:55:07",109500
3300,0,3000,"bu","09:54:23",109100
3300,0,15000,"bu","09:53:44",106100
3300,0,15000,"bu","09:52:31",91100
3300,0,100,"bu","09:51:33",76100
3200,-100,30000,"sd","09:50:32",76000
3300,0,300,"bu","09:50:15",46000
3300,0,500,"bu","09:49:52",45700
3300,0,2200,"sd","09:43:09",45200
3300,0,900,"sd","09:41:25",43000
3300,0,2300,"sd","09:38:21",42100
3300,0,4000,"sd","09:35:36",39800
3300,0,2400,"sd","09:33:20",35800
3300,0,6000,"unknown","09:31:27",33400
3300,0,9000,"sd","09:31:03",27400
3300,0,3000,"sd","09:30:53",18400
3300,0,2000,"sd","09:26:29",15400
3300,0,6800,"sd","09:24:19",13400
3300,0,1500,"sd","09:18:13",6600
3300,0,5100,"sd","09:11:37",5100
